LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:17,0                 
Time,Ampl
4.5694285E-07,0.015269
4.5699285E-07,0.013457
4.5704285E-07,0.011645
4.5709285E-07,0.009704
4.5714285E-07,0.007892
4.5719285E-07,0.006080
4.5724285E-07,0.004398
4.5729285E-07,0.002715
4.5734285E-07,0.001033
4.5739285E-07,-0.000391
4.5744285E-07,-0.001814
4.5749285E-07,-0.003109
4.5754285E-07,-0.004273
4.5759285E-07,-0.005438
4.5764285E-07,-0.006344
4.5769285E-07,-0.007250
4.5774285E-07,-0.007897
4.5779285E-07,-0.008674
4.5784285E-07,-0.009191
4.5789285E-07,-0.009838
4.5794285E-07,-0.010356
4.5799285E-07,-0.010874
4.5804285E-07,-0.011521
4.5809285E-07,-0.012038
4.5814285E-07,-0.012685
4.5819285E-07,-0.013333
4.5824285E-07,-0.014109
4.5829285E-07,-0.014886
4.5834285E-07,-0.015791
4.5839285E-07,-0.016697
4.5844285E-07,-0.017603
4.5849285E-07,-0.018639
4.5854285E-07,-0.019545
4.5859285E-07,-0.020580
4.5864285E-07,-0.021486
4.5869285E-07,-0.022521
4.5874285E-07,-0.023427
4.5879285E-07,-0.024204
4.5884285E-07,-0.024980
4.5889285E-07,-0.025627
4.5894285E-07,-0.026145
4.5899285E-07,-0.026533
4.5904285E-07,-0.026921
4.5909285E-07,-0.027051
4.5914285E-07,-0.027180
4.5919285E-07,-0.027051
4.5924285E-07,-0.026921
4.5929285E-07,-0.026533
4.5934285E-07,-0.026015
4.5939285E-07,-0.025368
4.5944285E-07,-0.024592
4.5949285E-07,-0.023686
4.5954285E-07,-0.022651
4.5959285E-07,-0.021486
4.5964285E-07,-0.020192
4.5969285E-07,-0.018897
4.5974285E-07,-0.017603
4.5979285E-07,-0.016180
4.5984285E-07,-0.014756
4.5989285E-07,-0.013462
4.5994285E-07,-0.012168
4.5999285E-07,-0.010874
4.6004285E-07,-0.009838
4.6009285E-07,-0.008932
4.6014285E-07,-0.008285
4.6019285E-07,-0.007768
4.6024285E-07,-0.007509
4.6029285E-07,-0.007379
4.6034285E-07,-0.007638
4.6039285E-07,-0.008156
4.6044285E-07,-0.008803
4.6049285E-07,-0.009838
4.6054285E-07,-0.011003
4.6059285E-07,-0.012297
4.6064285E-07,-0.013721
4.6069285E-07,-0.015403
4.6074285E-07,-0.016956
4.6079285E-07,-0.018768
4.6084285E-07,-0.020450
4.6089285E-07,-0.022003
4.6094285E-07,-0.023556
4.6099285E-07,-0.024980
4.6104285E-07,-0.026404
4.6109285E-07,-0.027439
4.6114285E-07,-0.028474
4.6119285E-07,-0.029121
4.6124285E-07,-0.029768
4.6129285E-07,-0.030027
4.6134285E-07,-0.030157
4.6139285E-07,-0.030027
4.6144285E-07,-0.029639
4.6149285E-07,-0.029121
4.6154285E-07,-0.028345
4.6159285E-07,-0.027439
4.6164285E-07,-0.026274
4.6169285E-07,-0.024980
4.6174285E-07,-0.023427
4.6179285E-07,-0.021745
4.6184285E-07,-0.019933
4.6189285E-07,-0.017862
4.6194285E-07,-0.015791
4.6199285E-07,-0.013462
4.6204285E-07,-0.011132
4.6209285E-07,-0.008674
4.6214285E-07,-0.006085
4.6219285E-07,-0.003497
4.6224285E-07,-0.000909
4.6229285E-07,0.001550
4.6234285E-07,0.004009
4.6239285E-07,0.006468
4.6244285E-07,0.008798
4.6249285E-07,0.010868
4.6254285E-07,0.012810
4.6259285E-07,0.014621
4.6264285E-07,0.016174
4.6269285E-07,0.017469
4.6274285E-07,0.018504
4.6279285E-07,0.019280
4.6284285E-07,0.019928
4.6289285E-07,0.020316
4.6294285E-07,0.020445
4.6299285E-07,0.020445
4.6304285E-07,0.020316
4.6309285E-07,0.020057
4.6314285E-07,0.019669
4.6319285E-07,0.019280
4.6324285E-07,0.018763
4.6329285E-07,0.018116
4.6334285E-07,0.017598
4.6339285E-07,0.017080
4.6344285E-07,0.016563
4.6349285E-07,0.016045
4.6354285E-07,0.015527
4.6359285E-07,0.015139
4.6364285E-07,0.014751
4.6369285E-07,0.014492
4.6374285E-07,0.014233
4.6379285E-07,0.013974
4.6384285E-07,0.013845
4.6389285E-07,0.013716
4.6394285E-07,0.013716
4.6399285E-07,0.013716
4.6404285E-07,0.013845
4.6409285E-07,0.013974
4.6414285E-07,0.014104
4.6419285E-07,0.014363
4.6424285E-07,0.014751
4.6429285E-07,0.015269
4.6434285E-07,0.015786
4.6439285E-07,0.016304
4.6444285E-07,0.017080
4.6449285E-07,0.017727
4.6454285E-07,0.018504
4.6459285E-07,0.019410
4.6464285E-07,0.020186
4.6469285E-07,0.021092
4.6474285E-07,0.021869
4.6479285E-07,0.022645
4.6484285E-07,0.023422
4.6489285E-07,0.024069
4.6494285E-07,0.024716
4.6499285E-07,0.025104
4.6504285E-07,0.025492
4.6509285E-07,0.025751
4.6514285E-07,0.025881
4.6519285E-07,0.025881
4.6524285E-07,0.025751
4.6529285E-07,0.025492
4.6534285E-07,0.025104
4.6539285E-07,0.024716
4.6544285E-07,0.024198
4.6549285E-07,0.023681
4.6554285E-07,0.023163
4.6559285E-07,0.022516
4.6564285E-07,0.021869
4.6569285E-07,0.021222
4.6574285E-07,0.020575
4.6579285E-07,0.020057
4.6584285E-07,0.019410
4.6589285E-07,0.018892
4.6594285E-07,0.018375
4.6599285E-07,0.017857
4.6604285E-07,0.017469
4.6609285E-07,0.016951
4.6614285E-07,0.016563
4.6619285E-07,0.016174
4.6624285E-07,0.015786
4.6629285E-07,0.015527
4.6634285E-07,0.015139
4.6639285E-07,0.014880
4.6644285E-07,0.014621
4.6649285E-07,0.014363
4.6654285E-07,0.014104
4.6659285E-07,0.013716
4.6664285E-07,0.013457
4.6669285E-07,0.013068
4.6674285E-07,0.012680
4.6679285E-07,0.012292
4.6684285E-07,0.011774
4.6689285E-07,0.011257
4.6694285E-07,0.010739
4.6699285E-07,0.010092
4.6704285E-07,0.009315
4.6709285E-07,0.008539
4.6714285E-07,0.007633
4.6719285E-07,0.006598
4.6724285E-07,0.005692
4.6729285E-07,0.004656
4.6734285E-07,0.003492
4.6739285E-07,0.002456
4.6744285E-07,0.001292
4.6749285E-07,0.000256
4.6754285E-07,-0.000909
4.6759285E-07,-0.001944
4.6764285E-07,-0.002979
4.6769285E-07,-0.003885
4.6774285E-07,-0.004791
4.6779285E-07,-0.005697
4.6784285E-07,-0.006473
4.6789285E-07,-0.007250
4.6794285E-07,-0.008026
4.6799285E-07,-0.008674
4.6804285E-07,-0.009450
4.6809285E-07,-0.010227
4.6814285E-07,-0.010874
4.6819285E-07,-0.011780
4.6824285E-07,-0.012556
4.6829285E-07,-0.013462
4.6834285E-07,-0.014497
4.6839285E-07,-0.015533
4.6844285E-07,-0.016568
4.6849285E-07,-0.017733
4.6854285E-07,-0.018897
4.6859285E-07,-0.020062
4.6864285E-07,-0.021227
4.6869285E-07,-0.022392
4.6874285E-07,-0.023556
4.6879285E-07,-0.024592
4.6884285E-07,-0.025627
4.6889285E-07,-0.026533
4.6894285E-07,-0.027439
4.6899285E-07,-0.028086
4.6904285E-07,-0.028733
4.6909285E-07,-0.029121
4.6914285E-07,-0.029510
4.6919285E-07,-0.029639
4.6924285E-07,-0.029768
4.6929285E-07,-0.029639
4.6934285E-07,-0.029510
4.6939285E-07,-0.029121
4.6944285E-07,-0.028604
4.6949285E-07,-0.028086
4.6954285E-07,-0.027310
4.6959285E-07,-0.026404
4.6964285E-07,-0.025498
4.6969285E-07,-0.024333
4.6974285E-07,-0.023039
4.6979285E-07,-0.021615
4.6984285E-07,-0.019933
4.6989285E-07,-0.018250
4.6994285E-07,-0.016439
4.6999285E-07,-0.014368
4.7004285E-07,-0.012297
4.7009285E-07,-0.010097
4.7014285E-07,-0.007768
4.7019285E-07,-0.005438
4.7024285E-07,-0.003109
4.7029285E-07,-0.000909
4.7034285E-07,0.001421
4.7039285E-07,0.003621
4.7044285E-07,0.005692
4.7049285E-07,0.007633
4.7054285E-07,0.009445
4.7059285E-07,0.011127
4.7064285E-07,0.012551
4.7069285E-07,0.013845
4.7074285E-07,0.014880
4.7079285E-07,0.015786
4.7084285E-07,0.016563
4.7089285E-07,0.017080
4.7094285E-07,0.017598
4.7099285E-07,0.017857
4.7104285E-07,0.018116
4.7109285E-07,0.018245
4.7114285E-07,0.018375
4.7119285E-07,0.018504
4.7124285E-07,0.018633
4.7129285E-07,0.018763
4.7134285E-07,0.018763
4.7139285E-07,0.019022
4.7144285E-07,0.019151
4.7149285E-07,0.019280
4.7154285E-07,0.019539
4.7159285E-07,0.019798
4.7164285E-07,0.020057
4.7169285E-07,0.020316
4.7174285E-07,0.020575
4.7179285E-07,0.020833
4.7184285E-07,0.021092
4.7189285E-07,0.021351
4.7194285E-07,0.021610
4.7199285E-07,0.021739
4.7204285E-07,0.021869
4.7209285E-07,0.021998
4.7214285E-07,0.022128
4.7219285E-07,0.022257
4.7224285E-07,0.022257
4.7229285E-07,0.022386
4.7234285E-07,0.022386
4.7239285E-07,0.022386
4.7244285E-07,0.022257
4.7249285E-07,0.022128
4.7254285E-07,0.021998
4.7259285E-07,0.021869
4.7264285E-07,0.021610
4.7269285E-07,0.021351
4.7274285E-07,0.020963
4.7279285E-07,0.020445
4.7284285E-07,0.019928
4.7289285E-07,0.019410
4.7294285E-07,0.018763
4.7299285E-07,0.018116
4.7304285E-07,0.017339
4.7309285E-07,0.016563
4.7314285E-07,0.015657
4.7319285E-07,0.014880
4.7324285E-07,0.014104
4.7329285E-07,0.013327
4.7334285E-07,0.012551
4.7339285E-07,0.011904
4.7344285E-07,0.011386
4.7349285E-07,0.010868
4.7354285E-07,0.010480
4.7359285E-07,0.010221
4.7364285E-07,0.010092
4.7369285E-07,0.010092
4.7374285E-07,0.010221
4.7379285E-07,0.010480
4.7384285E-07,0.010868
4.7389285E-07,0.011386
4.7394285E-07,0.012033
4.7399285E-07,0.012680
4.7404285E-07,0.013457
4.7409285E-07,0.014233
4.7414285E-07,0.015139
4.7419285E-07,0.016045
4.7424285E-07,0.016951
4.7429285E-07,0.017857
4.7434285E-07,0.018763
4.7439285E-07,0.019669
4.7444285E-07,0.020575
4.7449285E-07,0.021351
4.7454285E-07,0.022128
4.7459285E-07,0.022904
4.7464285E-07,0.023551
4.7469285E-07,0.024069
4.7474285E-07,0.024587
4.7479285E-07,0.024975
4.7484285E-07,0.025234
4.7489285E-07,0.025492
4.7494285E-07,0.025622
4.7499285E-07,0.025622
4.7504285E-07,0.025622
4.7509285E-07,0.025622
4.7514285E-07,0.025492
4.7519285E-07,0.025234
4.7524285E-07,0.025104
4.7529285E-07,0.024845
4.7534285E-07,0.024587
4.7539285E-07,0.024457
4.7544285E-07,0.024198
4.7549285E-07,0.023939
4.7554285E-07,0.023810
4.7559285E-07,0.023681
4.7564285E-07,0.023551
4.7569285E-07,0.023422
