LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5693900E-07,0.014421
4.5698900E-07,0.013497
4.5703900E-07,0.012510
4.5708900E-07,0.011462
4.5713900E-07,0.010291
4.5718900E-07,0.009119
4.5723900E-07,0.007886
4.5728900E-07,0.006653
4.5733900E-07,0.005420
4.5738900E-07,0.004187
4.5743900E-07,0.002954
4.5748900E-07,0.001783
4.5753900E-07,0.000611
4.5758900E-07,-0.000437
4.5763900E-07,-0.001485
4.5768900E-07,-0.002471
4.5773900E-07,-0.003396
4.5778900E-07,-0.004259
4.5783900E-07,-0.005061
4.5788900E-07,-0.005801
4.5793900E-07,-0.006479
4.5798900E-07,-0.007095
4.5803900E-07,-0.007589
4.5808900E-07,-0.008082
4.5813900E-07,-0.008513
4.5818900E-07,-0.008883
4.5823900E-07,-0.009130
4.5828900E-07,-0.009376
4.5833900E-07,-0.009561
4.5838900E-07,-0.009685
4.5843900E-07,-0.009746
4.5848900E-07,-0.009808
4.5853900E-07,-0.009746
4.5858900E-07,-0.009685
4.5863900E-07,-0.009500
4.5868900E-07,-0.009315
4.5873900E-07,-0.009130
4.5878900E-07,-0.008822
4.5883900E-07,-0.008513
4.5888900E-07,-0.008143
4.5893900E-07,-0.007773
4.5898900E-07,-0.007342
4.5903900E-07,-0.006910
4.5908900E-07,-0.006417
4.5913900E-07,-0.005924
4.5918900E-07,-0.005431
4.5923900E-07,-0.004876
4.5928900E-07,-0.004321
4.5933900E-07,-0.003766
4.5938900E-07,-0.003211
4.5943900E-07,-0.002656
4.5948900E-07,-0.002163
4.5953900E-07,-0.001608
4.5958900E-07,-0.001053
4.5963900E-07,-0.000560
4.5968900E-07,-0.000129
4.5973900E-07,0.000303
4.5978900E-07,0.000735
4.5983900E-07,0.001105
4.5988900E-07,0.001413
4.5993900E-07,0.001721
4.5998900E-07,0.001968
4.6003900E-07,0.002153
4.6008900E-07,0.002338
4.6013900E-07,0.002399
4.6018900E-07,0.002523
4.6023900E-07,0.002523
4.6028900E-07,0.002523
4.6033900E-07,0.002461
4.6038900E-07,0.002399
4.6043900E-07,0.002338
4.6048900E-07,0.002276
4.6053900E-07,0.002153
4.6058900E-07,0.002029
4.6063900E-07,0.001906
4.6068900E-07,0.001783
4.6073900E-07,0.001721
4.6078900E-07,0.001598
4.6083900E-07,0.001536
4.6088900E-07,0.001474
4.6093900E-07,0.001413
4.6098900E-07,0.001351
4.6103900E-07,0.001289
4.6108900E-07,0.001289
4.6113900E-07,0.001289
4.6118900E-07,0.001351
4.6123900E-07,0.001413
4.6128900E-07,0.001474
4.6133900E-07,0.001536
4.6138900E-07,0.001659
4.6143900E-07,0.001783
4.6148900E-07,0.001906
4.6153900E-07,0.002091
4.6158900E-07,0.002276
4.6163900E-07,0.002461
4.6168900E-07,0.002646
4.6173900E-07,0.002892
4.6178900E-07,0.003139
4.6183900E-07,0.003386
4.6188900E-07,0.003632
4.6193900E-07,0.003879
4.6198900E-07,0.004064
4.6203900E-07,0.004310
4.6208900E-07,0.004495
4.6213900E-07,0.004680
4.6218900E-07,0.004804
4.6223900E-07,0.004927
4.6228900E-07,0.005050
4.6233900E-07,0.005112
4.6238900E-07,0.005112
4.6243900E-07,0.005112
4.6248900E-07,0.005050
4.6253900E-07,0.005050
4.6258900E-07,0.004927
4.6263900E-07,0.004865
4.6268900E-07,0.004742
4.6273900E-07,0.004619
4.6278900E-07,0.004495
4.6283900E-07,0.004310
4.6288900E-07,0.004187
4.6293900E-07,0.004002
4.6298900E-07,0.003817
4.6303900E-07,0.003632
4.6308900E-07,0.003447
4.6313900E-07,0.003201
4.6318900E-07,0.002954
4.6323900E-07,0.002646
4.6328900E-07,0.002338
4.6333900E-07,0.001968
4.6338900E-07,0.001536
4.6343900E-07,0.001105
4.6348900E-07,0.000611
4.6353900E-07,0.000118
4.6358900E-07,-0.000437
4.6363900E-07,-0.001053
4.6368900E-07,-0.001670
4.6373900E-07,-0.002286
4.6378900E-07,-0.002903
4.6383900E-07,-0.003519
4.6388900E-07,-0.004136
4.6393900E-07,-0.004752
4.6398900E-07,-0.005307
4.6403900E-07,-0.005801
4.6408900E-07,-0.006232
4.6413900E-07,-0.006602
4.6418900E-07,-0.006849
4.6423900E-07,-0.007095
4.6428900E-07,-0.007219
4.6433900E-07,-0.007280
4.6438900E-07,-0.007219
4.6443900E-07,-0.007095
4.6448900E-07,-0.006910
4.6453900E-07,-0.006664
4.6458900E-07,-0.006355
4.6463900E-07,-0.005924
4.6468900E-07,-0.005492
4.6473900E-07,-0.004999
4.6478900E-07,-0.004506
4.6483900E-07,-0.003951
4.6488900E-07,-0.003334
4.6493900E-07,-0.002780
4.6498900E-07,-0.002163
4.6503900E-07,-0.001547
4.6508900E-07,-0.000930
4.6513900E-07,-0.000375
4.6518900E-07,0.000241
4.6523900E-07,0.000735
4.6528900E-07,0.001289
4.6533900E-07,0.001783
4.6538900E-07,0.002214
4.6543900E-07,0.002646
4.6548900E-07,0.003016
4.6553900E-07,0.003386
4.6558900E-07,0.003632
4.6563900E-07,0.003879
4.6568900E-07,0.004064
4.6573900E-07,0.004187
4.6578900E-07,0.004249
4.6583900E-07,0.004249
4.6588900E-07,0.004249
4.6593900E-07,0.004187
4.6598900E-07,0.004064
4.6603900E-07,0.003941
4.6608900E-07,0.003756
4.6613900E-07,0.003571
4.6618900E-07,0.003386
4.6623900E-07,0.003139
4.6628900E-07,0.002954
