LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5693356E-07,0.005390
4.5698356E-07,0.004293
4.5703356E-07,0.003195
4.5708356E-07,0.002098
4.5713356E-07,0.001001
4.5718356E-07,-0.000005
4.5723356E-07,-0.001011
4.5728356E-07,-0.001834
4.5733356E-07,-0.002565
4.5738356E-07,-0.003114
4.5743356E-07,-0.003480
4.5748356E-07,-0.003663
4.5753356E-07,-0.003571
4.5758356E-07,-0.003388
4.5763356E-07,-0.003023
4.5768356E-07,-0.002565
4.5773356E-07,-0.001925
4.5778356E-07,-0.001194
4.5783356E-07,-0.000554
4.5788356E-07,0.000178
4.5793356E-07,0.000909
4.5798356E-07,0.001458
4.5803356E-07,0.001915
4.5808356E-07,0.002190
4.5813356E-07,0.002281
4.5818356E-07,0.002281
4.5823356E-07,0.002007
4.5828356E-07,0.001549
4.5833356E-07,0.001001
4.5838356E-07,0.000178
4.5843356E-07,-0.000645
4.5848356E-07,-0.001651
4.5853356E-07,-0.002748
4.5858356E-07,-0.003754
4.5863356E-07,-0.004760
4.5868356E-07,-0.005766
4.5873356E-07,-0.006680
4.5878356E-07,-0.007503
4.5883356E-07,-0.008235
4.5888356E-07,-0.008783
4.5893356E-07,-0.009149
4.5898356E-07,-0.009424
4.5903356E-07,-0.009606
4.5908356E-07,-0.009606
4.5913356E-07,-0.009606
4.5918356E-07,-0.009515
4.5923356E-07,-0.009332
4.5928356E-07,-0.009241
4.5933356E-07,-0.009149
4.5938356E-07,-0.009149
4.5943356E-07,-0.009149
4.5948356E-07,-0.009241
4.5953356E-07,-0.009515
4.5958356E-07,-0.009789
4.5963356E-07,-0.010246
4.5968356E-07,-0.010704
4.5973356E-07,-0.011252
4.5978356E-07,-0.011892
4.5983356E-07,-0.012533
4.5988356E-07,-0.013173
4.5993356E-07,-0.013813
4.5998356E-07,-0.014270
4.6003356E-07,-0.014727
4.6008356E-07,-0.015093
4.6013356E-07,-0.015276
4.6018356E-07,-0.015367
4.6023356E-07,-0.015276
4.6028356E-07,-0.015001
4.6033356E-07,-0.014636
4.6038356E-07,-0.014178
4.6043356E-07,-0.013538
4.6048356E-07,-0.012898
4.6053356E-07,-0.012167
4.6058356E-07,-0.011435
4.6063356E-07,-0.010795
4.6068356E-07,-0.010064
4.6073356E-07,-0.009515
4.6078356E-07,-0.009058
4.6083356E-07,-0.008692
4.6088356E-07,-0.008418
4.6093356E-07,-0.008326
4.6098356E-07,-0.008326
4.6103356E-07,-0.008418
4.6108356E-07,-0.008601
4.6113356E-07,-0.008875
4.6118356E-07,-0.009241
4.6123356E-07,-0.009515
4.6128356E-07,-0.009881
4.6133356E-07,-0.010064
4.6138356E-07,-0.010246
4.6143356E-07,-0.010338
4.6148356E-07,-0.010246
4.6153356E-07,-0.009972
4.6158356E-07,-0.009515
4.6163356E-07,-0.008966
4.6168356E-07,-0.008235
4.6173356E-07,-0.007320
4.6178356E-07,-0.006223
4.6183356E-07,-0.005034
4.6188356E-07,-0.003754
4.6193356E-07,-0.002474
4.6198356E-07,-0.001102
4.6203356E-07,0.000269
4.6208356E-07,0.001549
4.6213356E-07,0.002738
4.6218356E-07,0.003836
4.6223356E-07,0.004841
4.6228356E-07,0.005664
4.6233356E-07,0.006396
4.6238356E-07,0.007036
4.6243356E-07,0.007493
4.6248356E-07,0.007768
4.6253356E-07,0.007950
4.6258356E-07,0.008133
4.6263356E-07,0.008225
4.6268356E-07,0.008225
4.6273356E-07,0.008316
4.6278356E-07,0.008408
4.6283356E-07,0.008408
4.6288356E-07,0.008590
4.6293356E-07,0.008773
4.6298356E-07,0.008956
4.6303356E-07,0.009231
4.6308356E-07,0.009505
4.6313356E-07,0.009871
4.6318356E-07,0.010145
4.6323356E-07,0.010328
4.6328356E-07,0.010511
4.6333356E-07,0.010602
4.6338356E-07,0.010511
4.6343356E-07,0.010236
4.6348356E-07,0.009871
4.6353356E-07,0.009322
4.6358356E-07,0.008590
4.6363356E-07,0.007676
4.6368356E-07,0.006579
4.6373356E-07,0.005390
4.6378356E-07,0.004201
4.6383356E-07,0.002830
4.6388356E-07,0.001458
4.6393356E-07,0.000178
4.6398356E-07,-0.001102
4.6403356E-07,-0.002200
4.6408356E-07,-0.003114
4.6413356E-07,-0.003846
4.6418356E-07,-0.004394
4.6423356E-07,-0.004669
4.6428356E-07,-0.004669
4.6433356E-07,-0.004486
4.6438356E-07,-0.004028
4.6443356E-07,-0.003388
4.6448356E-07,-0.002565
4.6453356E-07,-0.001651
4.6458356E-07,-0.000554
4.6463356E-07,0.000544
4.6468356E-07,0.001641
4.6473356E-07,0.002647
4.6478356E-07,0.003653
4.6483356E-07,0.004476
4.6488356E-07,0.005207
4.6493356E-07,0.005847
4.6498356E-07,0.006304
4.6503356E-07,0.006579
4.6508356E-07,0.006762
4.6513356E-07,0.006853
4.6518356E-07,0.006762
4.6523356E-07,0.006762
4.6528356E-07,0.006670
4.6533356E-07,0.006579
4.6538356E-07,0.006579
4.6543356E-07,0.006579
4.6548356E-07,0.006762
4.6553356E-07,0.007036
4.6558356E-07,0.007493
4.6563356E-07,0.007950
4.6568356E-07,0.008590
4.6573356E-07,0.009413
4.6578356E-07,0.010236
4.6583356E-07,0.011059
4.6588356E-07,0.011974
4.6593356E-07,0.012888
4.6598356E-07,0.013711
4.6603356E-07,0.014443
4.6608356E-07,0.015083
4.6613356E-07,0.015540
4.6618356E-07,0.015906
4.6623356E-07,0.015997
4.6628356E-07,0.015997
4.6633356E-07,0.015814
4.6638356E-07,0.015449
4.6643356E-07,0.014991
4.6648356E-07,0.014443
4.6653356E-07,0.013803
4.6658356E-07,0.013071
4.6663356E-07,0.012340
4.6668356E-07,0.011608
4.6673356E-07,0.010968
4.6678356E-07,0.010328
4.6683356E-07,0.009871
4.6688356E-07,0.009505
4.6693356E-07,0.009231
4.6698356E-07,0.009139
4.6703356E-07,0.009139
4.6708356E-07,0.009231
4.6713356E-07,0.009413
4.6718356E-07,0.009688
4.6723356E-07,0.010054
4.6728356E-07,0.010328
4.6733356E-07,0.010602
4.6738356E-07,0.010877
4.6743356E-07,0.011059
4.6748356E-07,0.011151
4.6753356E-07,0.011059
4.6758356E-07,0.010877
4.6763356E-07,0.010602
4.6768356E-07,0.010145
4.6773356E-07,0.009505
4.6778356E-07,0.008682
4.6783356E-07,0.007768
4.6788356E-07,0.006762
4.6793356E-07,0.005664
4.6798356E-07,0.004476
4.6803356E-07,0.003287
4.6808356E-07,0.002098
4.6813356E-07,0.000909
4.6818356E-07,-0.000279
4.6823356E-07,-0.001377
4.6828356E-07,-0.002474
4.6833356E-07,-0.003388
4.6838356E-07,-0.004303
4.6843356E-07,-0.005126
4.6848356E-07,-0.005766
4.6853356E-07,-0.006406
4.6858356E-07,-0.007046
4.6863356E-07,-0.007503
4.6868356E-07,-0.008052
4.6873356E-07,-0.008509
4.6878356E-07,-0.009058
4.6883356E-07,-0.009515
4.6888356E-07,-0.010064
4.6893356E-07,-0.010704
4.6898356E-07,-0.011252
4.6903356E-07,-0.011984
4.6908356E-07,-0.012624
4.6913356E-07,-0.013355
4.6918356E-07,-0.014087
4.6923356E-07,-0.014819
4.6928356E-07,-0.015550
4.6933356E-07,-0.016190
4.6938356E-07,-0.016830
4.6943356E-07,-0.017287
4.6948356E-07,-0.017745
4.6953356E-07,-0.018019
4.6958356E-07,-0.018202
4.6963356E-07,-0.018293
4.6968356E-07,-0.018202
4.6973356E-07,-0.018110
4.6978356E-07,-0.017836
4.6983356E-07,-0.017562
4.6988356E-07,-0.017287
4.6993356E-07,-0.016922
4.6998356E-07,-0.016647
4.7003356E-07,-0.016373
4.7008356E-07,-0.016282
4.7013356E-07,-0.016190
4.7018356E-07,-0.016190
4.7023356E-07,-0.016465
4.7028356E-07,-0.016739
4.7033356E-07,-0.017196
4.7038356E-07,-0.017745
4.7043356E-07,-0.018385
4.7048356E-07,-0.019025
4.7053356E-07,-0.019756
4.7058356E-07,-0.020396
4.7063356E-07,-0.020945
4.7068356E-07,-0.021494
4.7073356E-07,-0.021768
4.7078356E-07,-0.021860
4.7083356E-07,-0.021768
4.7088356E-07,-0.021402
