LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:00,0                 
Time,Ampl
4.5690795E-07,0.009561
4.5695795E-07,0.010697
4.5700795E-07,0.011833
4.5705795E-07,0.012780
4.5710795E-07,0.013916
4.5715795E-07,0.014674
4.5720795E-07,0.015431
4.5725795E-07,0.015810
4.5730795E-07,0.016189
4.5735795E-07,0.016189
4.5740795E-07,0.016189
4.5745795E-07,0.015999
4.5750795E-07,0.015621
4.5755795E-07,0.015053
4.5760795E-07,0.014295
4.5765795E-07,0.013538
4.5770795E-07,0.012591
4.5775795E-07,0.011833
4.5780795E-07,0.010697
4.5785795E-07,0.009750
4.5790795E-07,0.008614
4.5795795E-07,0.007288
4.5800795E-07,0.006152
4.5805795E-07,0.004826
4.5810795E-07,0.003311
4.5815795E-07,0.001607
4.5820795E-07,-0.000098
4.5825795E-07,-0.001991
4.5830795E-07,-0.004074
4.5835795E-07,-0.006347
4.5840795E-07,-0.008809
4.5845795E-07,-0.011271
4.5850795E-07,-0.014111
4.5855795E-07,-0.016952
4.5860795E-07,-0.019982
4.5865795E-07,-0.023201
4.5870795E-07,-0.026231
4.5875795E-07,-0.029262
4.5880795E-07,-0.032292
4.5885795E-07,-0.035132
4.5890795E-07,-0.037973
4.5895795E-07,-0.040435
4.5900795E-07,-0.042518
4.5905795E-07,-0.044412
4.5910795E-07,-0.045927
4.5915795E-07,-0.047252
4.5920795E-07,-0.048010
4.5925795E-07,-0.048389
4.5930795E-07,-0.048389
4.5935795E-07,-0.048010
4.5940795E-07,-0.047252
4.5945795E-07,-0.046305
4.5950795E-07,-0.044980
4.5955795E-07,-0.043465
4.5960795E-07,-0.041571
4.5965795E-07,-0.039677
4.5970795E-07,-0.037594
4.5975795E-07,-0.035322
4.5980795E-07,-0.032860
4.5985795E-07,-0.030398
4.5990795E-07,-0.027936
4.5995795E-07,-0.025474
4.6000795E-07,-0.023012
4.6005795E-07,-0.020361
4.6010795E-07,-0.017710
4.6015795E-07,-0.015058
4.6020795E-07,-0.012407
4.6025795E-07,-0.009756
4.6030795E-07,-0.007104
4.6035795E-07,-0.004264
4.6040795E-07,-0.001423
4.6045795E-07,0.001417
4.6050795E-07,0.004448
4.6055795E-07,0.007288
4.6060795E-07,0.010129
4.6065795E-07,0.012969
4.6070795E-07,0.015810
4.6075795E-07,0.018461
4.6080795E-07,0.020923
4.6085795E-07,0.023385
4.6090795E-07,0.025468
4.6095795E-07,0.027551
4.6100795E-07,0.029256
4.6105795E-07,0.030581
4.6110795E-07,0.031907
4.6115795E-07,0.032665
4.6120795E-07,0.033233
4.6125795E-07,0.033611
4.6130795E-07,0.033611
4.6135795E-07,0.033422
4.6140795E-07,0.033043
4.6145795E-07,0.032286
4.6150795E-07,0.031339
4.6155795E-07,0.030392
4.6160795E-07,0.029066
4.6165795E-07,0.027741
4.6170795E-07,0.026415
4.6175795E-07,0.024711
4.6180795E-07,0.023196
4.6185795E-07,0.021491
4.6190795E-07,0.019787
4.6195795E-07,0.017893
4.6200795E-07,0.015999
4.6205795E-07,0.014106
4.6210795E-07,0.012212
4.6215795E-07,0.010318
4.6220795E-07,0.008424
4.6225795E-07,0.006341
4.6230795E-07,0.004258
4.6235795E-07,0.002175
4.6240795E-07,0.000281
4.6245795E-07,-0.001802
4.6250795E-07,-0.003885
4.6255795E-07,-0.005779
4.6260795E-07,-0.007673
4.6265795E-07,-0.009377
4.6270795E-07,-0.011081
4.6275795E-07,-0.012407
4.6280795E-07,-0.013733
4.6285795E-07,-0.015058
4.6290795E-07,-0.016005
4.6295795E-07,-0.016573
4.6300795E-07,-0.017141
4.6305795E-07,-0.017520
4.6310795E-07,-0.017520
4.6315795E-07,-0.017520
4.6320795E-07,-0.017331
4.6325795E-07,-0.016763
4.6330795E-07,-0.016384
