LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:38,0                 
Time,Ampl
4.5690874E-07,0.004094
4.5695874E-07,0.003696
4.5700874E-07,0.003431
4.5705874E-07,0.003166
4.5710874E-07,0.002901
4.5715874E-07,0.002636
4.5720874E-07,0.002504
4.5725874E-07,0.002372
4.5730874E-07,0.002107
4.5735874E-07,0.001842
4.5740874E-07,0.001709
4.5745874E-07,0.001312
4.5750874E-07,0.000914
4.5755874E-07,0.000517
4.5760874E-07,-0.000013
4.5765874E-07,-0.000543
4.5770874E-07,-0.001206
4.5775874E-07,-0.002001
4.5780874E-07,-0.002795
4.5785874E-07,-0.003723
4.5790874E-07,-0.004518
4.5795874E-07,-0.005445
4.5800874E-07,-0.006373
4.5805874E-07,-0.007300
4.5810874E-07,-0.008227
4.5815874E-07,-0.009022
4.5820874E-07,-0.009685
4.5825874E-07,-0.010480
4.5830874E-07,-0.011010
4.5835874E-07,-0.011540
4.5840874E-07,-0.011937
4.5845874E-07,-0.012202
4.5850874E-07,-0.012335
4.5855874E-07,-0.012335
4.5860874E-07,-0.012335
4.5865874E-07,-0.012202
4.5870874E-07,-0.012070
4.5875874E-07,-0.011805
4.5880874E-07,-0.011540
4.5885874E-07,-0.011275
4.5890874E-07,-0.010877
4.5895874E-07,-0.010612
4.5900874E-07,-0.010215
4.5905874E-07,-0.009950
4.5910874E-07,-0.009685
4.5915874E-07,-0.009420
4.5920874E-07,-0.009155
4.5925874E-07,-0.008890
4.5930874E-07,-0.008757
4.5935874E-07,-0.008625
4.5940874E-07,-0.008492
4.5945874E-07,-0.008360
4.5950874E-07,-0.008360
4.5955874E-07,-0.008227
4.5960874E-07,-0.007962
4.5965874E-07,-0.007830
4.5970874E-07,-0.007565
4.5975874E-07,-0.007300
4.5980874E-07,-0.006903
4.5985874E-07,-0.006505
4.5990874E-07,-0.005975
4.5995874E-07,-0.005445
4.6000874E-07,-0.004650
4.6005874E-07,-0.003855
4.6010874E-07,-0.002928
4.6015874E-07,-0.002001
4.6020874E-07,-0.000808
4.6025874E-07,0.000384
4.6030874E-07,0.001709
4.6035874E-07,0.003034
4.6040874E-07,0.004491
4.6045874E-07,0.006081
4.6050874E-07,0.007671
4.6055874E-07,0.009261
4.6060874E-07,0.010983
4.6065874E-07,0.012706
4.6070874E-07,0.014428
4.6075874E-07,0.016150
4.6080874E-07,0.017873
4.6085874E-07,0.019462
4.6090874E-07,0.021052
4.6095874E-07,0.022642
4.6100874E-07,0.023967
4.6105874E-07,0.025292
4.6110874E-07,0.026484
4.6115874E-07,0.027544
4.6120874E-07,0.028471
4.6125874E-07,0.029266
4.6130874E-07,0.029796
4.6135874E-07,0.030194
4.6140874E-07,0.030326
4.6145874E-07,0.030326
4.6150874E-07,0.030194
4.6155874E-07,0.029796
4.6160874E-07,0.029266
4.6165874E-07,0.028471
4.6170874E-07,0.027544
4.6175874E-07,0.026484
4.6180874E-07,0.025292
4.6185874E-07,0.023967
4.6190874E-07,0.022510
4.6195874E-07,0.020920
4.6200874E-07,0.019330
4.6205874E-07,0.017608
4.6210874E-07,0.015885
4.6215874E-07,0.014030
4.6220874E-07,0.012308
4.6225874E-07,0.010453
4.6230874E-07,0.008598
4.6235874E-07,0.006876
4.6240874E-07,0.005154
4.6245874E-07,0.003431
4.6250874E-07,0.001842
4.6255874E-07,0.000252
4.6260874E-07,-0.001206
4.6265874E-07,-0.002663
4.6270874E-07,-0.003988
4.6275874E-07,-0.005048
4.6280874E-07,-0.006240
4.6285874E-07,-0.007168
4.6290874E-07,-0.007962
4.6295874E-07,-0.008757
4.6300874E-07,-0.009287
4.6305874E-07,-0.009817
4.6310874E-07,-0.010082
4.6315874E-07,-0.010347
4.6320874E-07,-0.010480
4.6325874E-07,-0.010612
4.6330874E-07,-0.010480
4.6335874E-07,-0.010347
4.6340874E-07,-0.010215
4.6345874E-07,-0.009950
4.6350874E-07,-0.009552
4.6355874E-07,-0.009155
4.6360874E-07,-0.008757
4.6365874E-07,-0.008227
4.6370874E-07,-0.007698
4.6375874E-07,-0.007035
4.6380874E-07,-0.006373
4.6385874E-07,-0.005710
4.6390874E-07,-0.005048
4.6395874E-07,-0.004253
4.6400874E-07,-0.003458
4.6405874E-07,-0.002795
4.6410874E-07,-0.002001
4.6415874E-07,-0.001206
4.6420874E-07,-0.000411
4.6425874E-07,0.000384
4.6430874E-07,0.001179
4.6435874E-07,0.001842
4.6440874E-07,0.002504
4.6445874E-07,0.003034
4.6450874E-07,0.003564
4.6455874E-07,0.003961
4.6460874E-07,0.004359
4.6465874E-07,0.004491
4.6470874E-07,0.004756
4.6475874E-07,0.004756
4.6480874E-07,0.004756
4.6485874E-07,0.004491
4.6490874E-07,0.004359
4.6495874E-07,0.003961
4.6500874E-07,0.003564
4.6505874E-07,0.003166
4.6510874E-07,0.002636
4.6515874E-07,0.001974
4.6520874E-07,0.001312
4.6525874E-07,0.000649
4.6530874E-07,-0.000146
4.6535874E-07,-0.000941
4.6540874E-07,-0.001736
4.6545874E-07,-0.002531
4.6550874E-07,-0.003458
4.6555874E-07,-0.004385
4.6560874E-07,-0.005313
4.6565874E-07,-0.006240
4.6570874E-07,-0.007168
4.6575874E-07,-0.008227
4.6580874E-07,-0.009155
4.6585874E-07,-0.010082
4.6590874E-07,-0.010877
4.6595874E-07,-0.011805
4.6600874E-07,-0.012467
4.6605874E-07,-0.013262
4.6610874E-07,-0.013792
4.6615874E-07,-0.014189
4.6620874E-07,-0.014454
4.6625874E-07,-0.014719
4.6630874E-07,-0.014587
4.6635874E-07,-0.014454
4.6640874E-07,-0.014057
4.6645874E-07,-0.013527
4.6650874E-07,-0.012732
4.6655874E-07,-0.011805
4.6660874E-07,-0.010745
4.6665874E-07,-0.009420
4.6670874E-07,-0.008095
4.6675874E-07,-0.006505
4.6680874E-07,-0.004915
4.6685874E-07,-0.003325
4.6690874E-07,-0.001603
4.6695874E-07,0.000119
4.6700874E-07,0.001709
4.6705874E-07,0.003431
4.6710874E-07,0.005021
4.6715874E-07,0.006479
4.6720874E-07,0.007803
4.6725874E-07,0.009128
4.6730874E-07,0.010188
4.6735874E-07,0.011116
4.6740874E-07,0.011778
4.6745874E-07,0.012308
4.6750874E-07,0.012706
4.6755874E-07,0.012838
4.6760874E-07,0.012706
4.6765874E-07,0.012441
4.6770874E-07,0.011911
4.6775874E-07,0.011116
4.6780874E-07,0.010321
4.6785874E-07,0.009128
4.6790874E-07,0.007936
4.6795874E-07,0.006479
4.6800874E-07,0.004889
4.6805874E-07,0.003166
4.6810874E-07,0.001312
4.6815874E-07,-0.000543
4.6820874E-07,-0.002531
4.6825874E-07,-0.004518
4.6830874E-07,-0.006505
4.6835874E-07,-0.008360
4.6840874E-07,-0.010347
4.6845874E-07,-0.012070
4.6850874E-07,-0.013792
4.6855874E-07,-0.015382
4.6860874E-07,-0.016839
4.6865874E-07,-0.018164
4.6870874E-07,-0.019224
4.6875874E-07,-0.020151
4.6880874E-07,-0.020814
4.6885874E-07,-0.021344
4.6890874E-07,-0.021609
4.6895874E-07,-0.021609
4.6900874E-07,-0.021476
4.6905874E-07,-0.021079
4.6910874E-07,-0.020549
4.6915874E-07,-0.019886
4.6920874E-07,-0.018959
4.6925874E-07,-0.018032
4.6930874E-07,-0.016839
4.6935874E-07,-0.015647
4.6940874E-07,-0.014454
4.6945874E-07,-0.012997
4.6950874E-07,-0.011672
4.6955874E-07,-0.010347
4.6960874E-07,-0.008890
4.6965874E-07,-0.007698
4.6970874E-07,-0.006373
4.6975874E-07,-0.005180
4.6980874E-07,-0.004120
4.6985874E-07,-0.003325
4.6990874E-07,-0.002531
4.6995874E-07,-0.001868
4.7000874E-07,-0.001471
4.7005874E-07,-0.001206
4.7010874E-07,-0.001206
4.7015874E-07,-0.001338
4.7020874E-07,-0.001736
4.7025874E-07,-0.002398
4.7030874E-07,-0.003193
4.7035874E-07,-0.004253
4.7040874E-07,-0.005445
4.7045874E-07,-0.006770
4.7050874E-07,-0.008360
4.7055874E-07,-0.010082
4.7060874E-07,-0.011805
4.7065874E-07,-0.013659
4.7070874E-07,-0.015514
4.7075874E-07,-0.017369
4.7080874E-07,-0.019224
4.7085874E-07,-0.021079
4.7090874E-07,-0.022801
4.7095874E-07,-0.024391
4.7100874E-07,-0.025848
4.7105874E-07,-0.027173
4.7110874E-07,-0.028233
4.7115874E-07,-0.029160
4.7120874E-07,-0.029955
4.7125874E-07,-0.030485
4.7130874E-07,-0.030750
4.7135874E-07,-0.030750
4.7140874E-07,-0.030750
4.7145874E-07,-0.030353
4.7150874E-07,-0.029955
4.7155874E-07,-0.029160
4.7160874E-07,-0.028366
4.7165874E-07,-0.027438
4.7170874E-07,-0.026246
4.7175874E-07,-0.025053
4.7180874E-07,-0.023728
4.7185874E-07,-0.022271
4.7190874E-07,-0.020814
4.7195874E-07,-0.019356
