LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5694684E-07,0.006536
4.5699684E-07,0.005670
4.5704684E-07,0.004695
4.5709684E-07,0.003612
4.5714684E-07,0.002420
4.5719684E-07,0.001229
4.5724684E-07,0.000146
4.5729684E-07,-0.001046
4.5734684E-07,-0.001912
4.5739684E-07,-0.002779
4.5744684E-07,-0.003429
4.5749684E-07,-0.003754
4.5754684E-07,-0.003970
4.5759684E-07,-0.003862
4.5764684E-07,-0.003537
4.5769684E-07,-0.002995
4.5774684E-07,-0.002346
4.5779684E-07,-0.001479
4.5784684E-07,-0.000613
4.5789684E-07,0.000471
4.5794684E-07,0.001445
4.5799684E-07,0.002420
4.5804684E-07,0.003287
4.5809684E-07,0.004045
4.5814684E-07,0.004587
4.5819684E-07,0.004912
4.5824684E-07,0.005128
4.5829684E-07,0.005128
4.5834684E-07,0.004803
4.5839684E-07,0.004370
4.5844684E-07,0.003828
4.5849684E-07,0.002962
4.5854684E-07,0.002095
4.5859684E-07,0.001229
4.5864684E-07,0.000254
4.5869684E-07,-0.000721
4.5874684E-07,-0.001696
4.5879684E-07,-0.002454
4.5884684E-07,-0.003212
4.5889684E-07,-0.003862
4.5894684E-07,-0.004295
4.5899684E-07,-0.004728
4.5904684E-07,-0.004945
4.5909684E-07,-0.005053
4.5914684E-07,-0.005162
4.5919684E-07,-0.005270
4.5924684E-07,-0.005270
4.5929684E-07,-0.005270
4.5934684E-07,-0.005378
4.5939684E-07,-0.005487
4.5944684E-07,-0.005812
4.5949684E-07,-0.006137
4.5954684E-07,-0.006570
4.5959684E-07,-0.007111
4.5964684E-07,-0.007761
4.5969684E-07,-0.008411
4.5974684E-07,-0.009061
4.5979684E-07,-0.009711
4.5984684E-07,-0.010361
4.5989684E-07,-0.010902
4.5994684E-07,-0.011336
4.5999684E-07,-0.011661
4.6004684E-07,-0.011769
4.6009684E-07,-0.011661
4.6014684E-07,-0.011336
4.6019684E-07,-0.010902
4.6024684E-07,-0.010253
4.6029684E-07,-0.009386
4.6034684E-07,-0.008520
4.6039684E-07,-0.007545
4.6044684E-07,-0.006678
4.6049684E-07,-0.005703
4.6054684E-07,-0.004945
4.6059684E-07,-0.004295
4.6064684E-07,-0.003862
4.6069684E-07,-0.003754
4.6074684E-07,-0.003862
4.6079684E-07,-0.004295
4.6084684E-07,-0.004945
4.6089684E-07,-0.006028
4.6094684E-07,-0.007220
4.6099684E-07,-0.008736
4.6104684E-07,-0.010361
4.6109684E-07,-0.012202
4.6114684E-07,-0.014044
4.6119684E-07,-0.015885
4.6124684E-07,-0.017618
4.6129684E-07,-0.019243
4.6134684E-07,-0.020651
4.6139684E-07,-0.021842
4.6144684E-07,-0.022709
4.6149684E-07,-0.023250
4.6154684E-07,-0.023467
4.6159684E-07,-0.023467
4.6164684E-07,-0.023034
4.6169684E-07,-0.022384
4.6174684E-07,-0.021409
4.6179684E-07,-0.020326
4.6184684E-07,-0.019026
4.6189684E-07,-0.017510
4.6194684E-07,-0.016102
4.6199684E-07,-0.014477
4.6204684E-07,-0.012960
4.6209684E-07,-0.011444
4.6214684E-07,-0.010036
4.6219684E-07,-0.008736
4.6224684E-07,-0.007545
4.6229684E-07,-0.006462
4.6234684E-07,-0.005378
4.6239684E-07,-0.004512
4.6244684E-07,-0.003537
4.6249684E-07,-0.002779
4.6254684E-07,-0.001912
4.6259684E-07,-0.001154
