LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5693741E-07,-0.018567
4.5698741E-07,-0.018567
4.5703741E-07,-0.018737
4.5708741E-07,-0.018907
4.5713741E-07,-0.019076
4.5718741E-07,-0.019246
4.5723741E-07,-0.019416
4.5728741E-07,-0.019416
4.5733741E-07,-0.019586
4.5738741E-07,-0.019586
4.5743741E-07,-0.019586
4.5748741E-07,-0.019416
4.5753741E-07,-0.019076
4.5758741E-07,-0.018567
4.5763741E-07,-0.017888
4.5768741E-07,-0.017208
4.5773741E-07,-0.016190
4.5778741E-07,-0.015001
4.5783741E-07,-0.013812
4.5788741E-07,-0.012284
4.5793741E-07,-0.010755
4.5798741E-07,-0.009057
4.5803741E-07,-0.007359
4.5808741E-07,-0.005831
4.5813741E-07,-0.004302
4.5818741E-07,-0.002774
4.5823741E-07,-0.001585
4.5828741E-07,-0.000397
4.5833741E-07,0.000453
4.5838741E-07,0.000962
4.5843741E-07,0.001302
4.5848741E-07,0.001302
4.5853741E-07,0.000962
4.5858741E-07,0.000453
4.5863741E-07,-0.000227
4.5868741E-07,-0.001246
4.5873741E-07,-0.002265
4.5878741E-07,-0.003453
4.5883741E-07,-0.004472
4.5888741E-07,-0.005661
4.5893741E-07,-0.006510
4.5898741E-07,-0.007359
4.5903741E-07,-0.008038
4.5908741E-07,-0.008378
4.5913741E-07,-0.008378
4.5918741E-07,-0.008208
4.5923741E-07,-0.007869
4.5928741E-07,-0.007019
4.5933741E-07,-0.006170
4.5938741E-07,-0.004982
4.5943741E-07,-0.003623
4.5948741E-07,-0.002265
4.5953741E-07,-0.000906
4.5958741E-07,0.000622
4.5963741E-07,0.001981
4.5968741E-07,0.003339
4.5973741E-07,0.004358
4.5978741E-07,0.005377
4.5983741E-07,0.006226
4.5988741E-07,0.006906
4.5993741E-07,0.007245
4.5998741E-07,0.007585
4.6003741E-07,0.007755
4.6008741E-07,0.007755
4.6013741E-07,0.007755
4.6018741E-07,0.007755
4.6023741E-07,0.007755
4.6028741E-07,0.007755
4.6033741E-07,0.007925
4.6038741E-07,0.008094
4.6043741E-07,0.008604
4.6048741E-07,0.009113
4.6053741E-07,0.009793
4.6058741E-07,0.010472
4.6063741E-07,0.011491
4.6068741E-07,0.012510
4.6073741E-07,0.013698
4.6078741E-07,0.014717
4.6083741E-07,0.015906
4.6088741E-07,0.016925
4.6093741E-07,0.017944
4.6098741E-07,0.018793
4.6103741E-07,0.019642
4.6108741E-07,0.020151
4.6113741E-07,0.020661
4.6118741E-07,0.021001
4.6123741E-07,0.021001
4.6128741E-07,0.021001
4.6133741E-07,0.020831
4.6138741E-07,0.020661
4.6143741E-07,0.020321
4.6148741E-07,0.019982
4.6153741E-07,0.019472
4.6158741E-07,0.019133
4.6163741E-07,0.018793
4.6168741E-07,0.018283
4.6173741E-07,0.017944
4.6178741E-07,0.017604
4.6183741E-07,0.017434
4.6188741E-07,0.017095
4.6193741E-07,0.016585
4.6198741E-07,0.016246
4.6203741E-07,0.015736
4.6208741E-07,0.015057
4.6213741E-07,0.014378
4.6218741E-07,0.013359
4.6223741E-07,0.012170
4.6228741E-07,0.010811
4.6233741E-07,0.009113
4.6238741E-07,0.007245
4.6243741E-07,0.005207
4.6248741E-07,0.002830
4.6253741E-07,0.000453
4.6258741E-07,-0.002265
4.6263741E-07,-0.004982
4.6268741E-07,-0.007699
4.6273741E-07,-0.010586
4.6278741E-07,-0.013133
4.6283741E-07,-0.015850
4.6288741E-07,-0.018227
4.6293741E-07,-0.020435
4.6298741E-07,-0.022303
4.6303741E-07,-0.023831
4.6308741E-07,-0.025190
4.6313741E-07,-0.026039
4.6318741E-07,-0.026548
4.6323741E-07,-0.026718
4.6328741E-07,-0.026548
4.6333741E-07,-0.026039
4.6338741E-07,-0.025190
4.6343741E-07,-0.024001
4.6348741E-07,-0.022473
4.6353741E-07,-0.020775
4.6358741E-07,-0.018907
4.6363741E-07,-0.017039
4.6368741E-07,-0.014831
4.6373741E-07,-0.012623
4.6378741E-07,-0.010416
4.6383741E-07,-0.008208
