LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:39,0                 
Time,Ampl
4.5693349E-07,0.011538
4.5698349E-07,0.011164
4.5703349E-07,0.010791
4.5708349E-07,0.010417
4.5713349E-07,0.009918
4.5718349E-07,0.009295
4.5723349E-07,0.008672
4.5728349E-07,0.007924
4.5733349E-07,0.007177
4.5738349E-07,0.006304
4.5743349E-07,0.005557
4.5748349E-07,0.004684
4.5753349E-07,0.003937
4.5758349E-07,0.003189
4.5763349E-07,0.002566
4.5768349E-07,0.002067
4.5773349E-07,0.001694
4.5778349E-07,0.001569
4.5783349E-07,0.001444
4.5788349E-07,0.001444
4.5793349E-07,0.001694
4.5798349E-07,0.001943
4.5803349E-07,0.002441
4.5808349E-07,0.002940
4.5813349E-07,0.003438
4.5818349E-07,0.003937
4.5823349E-07,0.004435
4.5828349E-07,0.004934
4.5833349E-07,0.005432
4.5838349E-07,0.005681
4.5843349E-07,0.005931
4.5848349E-07,0.006055
4.5853349E-07,0.005931
4.5858349E-07,0.005806
4.5863349E-07,0.005432
4.5868349E-07,0.005058
4.5873349E-07,0.004435
4.5878349E-07,0.003812
4.5883349E-07,0.003189
4.5888349E-07,0.002441
4.5893349E-07,0.001694
4.5898349E-07,0.000946
4.5903349E-07,0.000198
4.5908349E-07,-0.000425
4.5913349E-07,-0.001048
4.5918349E-07,-0.001671
4.5923349E-07,-0.002170
4.5928349E-07,-0.002668
4.5933349E-07,-0.003042
4.5938349E-07,-0.003540
4.5943349E-07,-0.003914
4.5948349E-07,-0.004413
4.5953349E-07,-0.004787
4.5958349E-07,-0.005285
4.5963349E-07,-0.005783
4.5968349E-07,-0.006407
4.5973349E-07,-0.007030
4.5978349E-07,-0.007777
4.5983349E-07,-0.008525
4.5988349E-07,-0.009397
4.5993349E-07,-0.010270
4.5998349E-07,-0.011142
4.6003349E-07,-0.012014
4.6008349E-07,-0.012762
4.6013349E-07,-0.013385
4.6018349E-07,-0.014008
4.6023349E-07,-0.014382
4.6028349E-07,-0.014631
4.6033349E-07,-0.014631
4.6038349E-07,-0.014507
4.6043349E-07,-0.014133
4.6048349E-07,-0.013510
4.6053349E-07,-0.012762
4.6058349E-07,-0.011765
4.6063349E-07,-0.010644
4.6068349E-07,-0.009273
4.6073349E-07,-0.007902
4.6078349E-07,-0.006531
4.6083349E-07,-0.005036
4.6088349E-07,-0.003665
4.6093349E-07,-0.002419
4.6098349E-07,-0.001173
4.6103349E-07,-0.000051
4.6108349E-07,0.000821
4.6113349E-07,0.001569
4.6118349E-07,0.002192
4.6123349E-07,0.002566
4.6128349E-07,0.002815
4.6133349E-07,0.002940
4.6138349E-07,0.002940
4.6143349E-07,0.002940
4.6148349E-07,0.002815
4.6153349E-07,0.002815
4.6158349E-07,0.002690
4.6163349E-07,0.002815
4.6168349E-07,0.002940
4.6173349E-07,0.003189
4.6178349E-07,0.003687
4.6183349E-07,0.004186
4.6188349E-07,0.004934
4.6193349E-07,0.005806
4.6198349E-07,0.006803
4.6203349E-07,0.007800
4.6208349E-07,0.008921
4.6213349E-07,0.010043
4.6218349E-07,0.011164
4.6223349E-07,0.012161
4.6228349E-07,0.013034
4.6233349E-07,0.013781
4.6238349E-07,0.014404
4.6243349E-07,0.014778
4.6248349E-07,0.015028
4.6253349E-07,0.015028
4.6258349E-07,0.014903
4.6263349E-07,0.014529
4.6268349E-07,0.014031
4.6273349E-07,0.013408
4.6278349E-07,0.012784
4.6283349E-07,0.012037
4.6288349E-07,0.011414
4.6293349E-07,0.010666
4.6298349E-07,0.010043
4.6303349E-07,0.009544
4.6308349E-07,0.009046
4.6313349E-07,0.008797
4.6318349E-07,0.008547
4.6323349E-07,0.008547
4.6328349E-07,0.008547
4.6333349E-07,0.008547
4.6338349E-07,0.008672
4.6343349E-07,0.008797
4.6348349E-07,0.008921
4.6353349E-07,0.008921
4.6358349E-07,0.008921
4.6363349E-07,0.008797
4.6368349E-07,0.008423
4.6373349E-07,0.008049
4.6378349E-07,0.007426
4.6383349E-07,0.006678
4.6388349E-07,0.005806
4.6393349E-07,0.004934
4.6398349E-07,0.003937
4.6403349E-07,0.002815
4.6408349E-07,0.001818
4.6413349E-07,0.000946
4.6418349E-07,0.000074
4.6423349E-07,-0.000674
4.6428349E-07,-0.001173
4.6433349E-07,-0.001422
4.6438349E-07,-0.001422
4.6443349E-07,-0.001173
4.6448349E-07,-0.000674
4.6453349E-07,-0.000051
4.6458349E-07,0.000946
4.6463349E-07,0.002067
4.6468349E-07,0.003314
4.6473349E-07,0.004684
4.6478349E-07,0.006055
4.6483349E-07,0.007426
4.6488349E-07,0.008672
4.6493349E-07,0.009669
4.6498349E-07,0.010666
4.6503349E-07,0.011289
4.6508349E-07,0.011538
4.6513349E-07,0.011663
4.6518349E-07,0.011289
4.6523349E-07,0.010666
4.6528349E-07,0.009669
4.6533349E-07,0.008298
4.6538349E-07,0.006678
4.6543349E-07,0.004934
4.6548349E-07,0.002815
4.6553349E-07,0.000697
4.6558349E-07,-0.001671
4.6563349E-07,-0.003914
4.6568349E-07,-0.006282
4.6573349E-07,-0.008525
4.6578349E-07,-0.010644
4.6583349E-07,-0.012637
4.6588349E-07,-0.014507
4.6593349E-07,-0.016251
4.6598349E-07,-0.017622
4.6603349E-07,-0.018993
4.6608349E-07,-0.020114
4.6613349E-07,-0.020987
4.6618349E-07,-0.021859
4.6623349E-07,-0.022482
4.6628349E-07,-0.022981
4.6633349E-07,-0.023479
4.6638349E-07,-0.023853
4.6643349E-07,-0.024227
4.6648349E-07,-0.024476
4.6653349E-07,-0.024725
4.6658349E-07,-0.024974
4.6663349E-07,-0.025099
4.6668349E-07,-0.025099
4.6673349E-07,-0.025099
4.6678349E-07,-0.024850
4.6683349E-07,-0.024601
4.6688349E-07,-0.024102
4.6693349E-07,-0.023479
4.6698349E-07,-0.022607
4.6703349E-07,-0.021485
4.6708349E-07,-0.020114
4.6713349E-07,-0.018619
4.6718349E-07,-0.016874
4.6723349E-07,-0.014881
4.6728349E-07,-0.012887
4.6733349E-07,-0.010644
4.6738349E-07,-0.008400
4.6743349E-07,-0.006033
4.6748349E-07,-0.003790
4.6753349E-07,-0.001671
4.6758349E-07,0.000447
4.6763349E-07,0.002317
4.6768349E-07,0.003937
4.6773349E-07,0.005307
4.6778349E-07,0.006429
4.6783349E-07,0.007301
4.6788349E-07,0.007924
4.6793349E-07,0.008298
4.6798349E-07,0.008298
4.6803349E-07,0.008174
4.6808349E-07,0.007924
4.6813349E-07,0.007426
4.6818349E-07,0.006927
4.6823349E-07,0.006429
4.6828349E-07,0.005931
4.6833349E-07,0.005432
4.6838349E-07,0.004934
4.6843349E-07,0.004684
4.6848349E-07,0.004560
4.6853349E-07,0.004435
4.6858349E-07,0.004560
4.6863349E-07,0.004809
4.6868349E-07,0.005058
4.6873349E-07,0.005432
4.6878349E-07,0.005806
4.6883349E-07,0.006180
4.6888349E-07,0.006554
4.6893349E-07,0.006803
4.6898349E-07,0.006927
4.6903349E-07,0.006803
4.6908349E-07,0.006678
4.6913349E-07,0.006304
4.6918349E-07,0.005681
4.6923349E-07,0.004934
4.6928349E-07,0.004061
4.6933349E-07,0.003064
4.6938349E-07,0.002067
4.6943349E-07,0.000946
4.6948349E-07,-0.000051
4.6953349E-07,-0.001048
4.6958349E-07,-0.001920
4.6963349E-07,-0.002543
4.6968349E-07,-0.003042
4.6973349E-07,-0.003167
4.6978349E-07,-0.003042
4.6983349E-07,-0.002668
4.6988349E-07,-0.002045
4.6993349E-07,-0.001048
4.6998349E-07,0.000198
4.7003349E-07,0.001694
4.7008349E-07,0.003314
4.7013349E-07,0.005058
4.7018349E-07,0.006803
4.7023349E-07,0.008547
4.7028349E-07,0.010292
4.7033349E-07,0.011788
