LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5694648E-07,0.015102
4.5699648E-07,0.014715
4.5704648E-07,0.014327
4.5709648E-07,0.013940
4.5714648E-07,0.013553
4.5719648E-07,0.013110
4.5724648E-07,0.012667
4.5729648E-07,0.012280
4.5734648E-07,0.011837
4.5739648E-07,0.011395
4.5744648E-07,0.010952
4.5749648E-07,0.010509
4.5754648E-07,0.010067
4.5759648E-07,0.009624
4.5764648E-07,0.009181
4.5769648E-07,0.008739
4.5774648E-07,0.008296
4.5779648E-07,0.007853
4.5784648E-07,0.007355
4.5789648E-07,0.006913
4.5794648E-07,0.006470
4.5799648E-07,0.006027
4.5804648E-07,0.005585
4.5809648E-07,0.005142
4.5814648E-07,0.004755
4.5819648E-07,0.004312
4.5824648E-07,0.003925
4.5829648E-07,0.003537
4.5834648E-07,0.003205
4.5839648E-07,0.002873
4.5844648E-07,0.002486
4.5849648E-07,0.002209
4.5854648E-07,0.001877
4.5859648E-07,0.001545
4.5864648E-07,0.001213
4.5869648E-07,0.000881
4.5874648E-07,0.000549
4.5879648E-07,0.000162
4.5884648E-07,-0.000225
4.5889648E-07,-0.000668
4.5894648E-07,-0.001166
4.5899648E-07,-0.001664
4.5904648E-07,-0.002218
4.5909648E-07,-0.002771
4.5914648E-07,-0.003380
4.5919648E-07,-0.003988
4.5924648E-07,-0.004542
4.5929648E-07,-0.005150
4.5934648E-07,-0.005704
4.5939648E-07,-0.006202
4.5944648E-07,-0.006644
4.5949648E-07,-0.006976
4.5954648E-07,-0.007253
4.5959648E-07,-0.007474
4.5964648E-07,-0.007530
4.5969648E-07,-0.007530
4.5974648E-07,-0.007364
4.5979648E-07,-0.007142
4.5984648E-07,-0.006810
4.5989648E-07,-0.006368
4.5994648E-07,-0.005870
4.5999648E-07,-0.005316
4.6004648E-07,-0.004708
4.6009648E-07,-0.004044
4.6014648E-07,-0.003380
4.6019648E-07,-0.002716
4.6024648E-07,-0.002052
4.6029648E-07,-0.001388
4.6034648E-07,-0.000779
4.6039648E-07,-0.000225
4.6044648E-07,0.000328
4.6049648E-07,0.000826
4.6054648E-07,0.001324
4.6059648E-07,0.001711
4.6064648E-07,0.002099
4.6069648E-07,0.002486
4.6074648E-07,0.002818
4.6079648E-07,0.003150
4.6084648E-07,0.003427
4.6089648E-07,0.003703
4.6094648E-07,0.003980
4.6099648E-07,0.004257
4.6104648E-07,0.004533
4.6109648E-07,0.004755
4.6114648E-07,0.004976
4.6119648E-07,0.005142
4.6124648E-07,0.005308
4.6129648E-07,0.005419
4.6134648E-07,0.005529
4.6139648E-07,0.005529
4.6144648E-07,0.005474
4.6149648E-07,0.005363
4.6154648E-07,0.005142
4.6159648E-07,0.004921
4.6164648E-07,0.004589
4.6169648E-07,0.004201
4.6174648E-07,0.003703
4.6179648E-07,0.003205
4.6184648E-07,0.002597
4.6189648E-07,0.001988
4.6194648E-07,0.001324
4.6199648E-07,0.000605
4.6204648E-07,-0.000115
4.6209648E-07,-0.000834
4.6214648E-07,-0.001609
4.6219648E-07,-0.002328
4.6224648E-07,-0.003103
4.6229648E-07,-0.003822
4.6234648E-07,-0.004542
4.6239648E-07,-0.005261
4.6244648E-07,-0.005925
4.6249648E-07,-0.006589
4.6254648E-07,-0.007198
4.6259648E-07,-0.007806
4.6264648E-07,-0.008360
4.6269648E-07,-0.008913
4.6274648E-07,-0.009411
4.6279648E-07,-0.009854
4.6284648E-07,-0.010241
4.6289648E-07,-0.010573
4.6294648E-07,-0.010850
4.6299648E-07,-0.011016
4.6304648E-07,-0.011126
4.6309648E-07,-0.011182
4.6314648E-07,-0.011126
4.6319648E-07,-0.010960
4.6324648E-07,-0.010684
4.6329648E-07,-0.010352
4.6334648E-07,-0.009909
4.6339648E-07,-0.009356
4.6344648E-07,-0.008747
4.6349648E-07,-0.008028
4.6354648E-07,-0.007253
4.6359648E-07,-0.006423
4.6364648E-07,-0.005538
4.6369648E-07,-0.004597
4.6374648E-07,-0.003601
4.6379648E-07,-0.002660
4.6384648E-07,-0.001664
4.6389648E-07,-0.000723
4.6394648E-07,0.000162
4.6399648E-07,0.000992
4.6404648E-07,0.001822
4.6409648E-07,0.002541
4.6414648E-07,0.003150
4.6419648E-07,0.003703
4.6424648E-07,0.004201
4.6429648E-07,0.004533
4.6434648E-07,0.004755
4.6439648E-07,0.004865
4.6444648E-07,0.004921
4.6449648E-07,0.004810
4.6454648E-07,0.004644
4.6459648E-07,0.004367
4.6464648E-07,0.003980
4.6469648E-07,0.003537
4.6474648E-07,0.002984
4.6479648E-07,0.002431
4.6484648E-07,0.001767
4.6489648E-07,0.001103
4.6494648E-07,0.000439
4.6499648E-07,-0.000225
4.6504648E-07,-0.000945
4.6509648E-07,-0.001609
4.6514648E-07,-0.002218
4.6519648E-07,-0.002826
4.6524648E-07,-0.003380
4.6529648E-07,-0.003822
4.6534648E-07,-0.004265
4.6539648E-07,-0.004597
4.6544648E-07,-0.004874
4.6549648E-07,-0.005040
4.6554648E-07,-0.005150
4.6559648E-07,-0.005206
4.6564648E-07,-0.005206
4.6569648E-07,-0.005150
4.6574648E-07,-0.004984
4.6579648E-07,-0.004818
4.6584648E-07,-0.004597
4.6589648E-07,-0.004320
4.6594648E-07,-0.004044
4.6599648E-07,-0.003656
4.6604648E-07,-0.003324
4.6609648E-07,-0.002882
4.6614648E-07,-0.002494
4.6619648E-07,-0.001996
4.6624648E-07,-0.001498
4.6629648E-07,-0.001000
4.6634648E-07,-0.000447
4.6639648E-07,0.000162
4.6644648E-07,0.000771
4.6649648E-07,0.001379
4.6654648E-07,0.002043
4.6659648E-07,0.002707
4.6664648E-07,0.003371
4.6669648E-07,0.004035
4.6674648E-07,0.004699
4.6679648E-07,0.005308
4.6684648E-07,0.005917
4.6689648E-07,0.006415
4.6694648E-07,0.006913
4.6699648E-07,0.007300
4.6704648E-07,0.007632
4.6709648E-07,0.007909
4.6714648E-07,0.008130
4.6719648E-07,0.008241
4.6724648E-07,0.008296
4.6729648E-07,0.008296
4.6734648E-07,0.008241
4.6739648E-07,0.008185
4.6744648E-07,0.008075
4.6749648E-07,0.007964
4.6754648E-07,0.007853
4.6759648E-07,0.007798
4.6764648E-07,0.007743
4.6769648E-07,0.007743
4.6774648E-07,0.007798
4.6779648E-07,0.007853
4.6784648E-07,0.008019
4.6789648E-07,0.008185
4.6794648E-07,0.008407
4.6799648E-07,0.008683
4.6804648E-07,0.008960
4.6809648E-07,0.009237
4.6814648E-07,0.009513
4.6819648E-07,0.009735
4.6824648E-07,0.009956
4.6829648E-07,0.010122
4.6834648E-07,0.010233
4.6839648E-07,0.010288
4.6844648E-07,0.010233
4.6849648E-07,0.010122
4.6854648E-07,0.009956
4.6859648E-07,0.009735
4.6864648E-07,0.009403
4.6869648E-07,0.009071
4.6874648E-07,0.008628
4.6879648E-07,0.008185
4.6884648E-07,0.007743
4.6889648E-07,0.007245
4.6894648E-07,0.006747
4.6899648E-07,0.006304
4.6904648E-07,0.005806
4.6909648E-07,0.005363
4.6914648E-07,0.004976
4.6919648E-07,0.004589
4.6924648E-07,0.004201
4.6929648E-07,0.003869
4.6934648E-07,0.003537
4.6939648E-07,0.003261
4.6944648E-07,0.002929
4.6949648E-07,0.002597
4.6954648E-07,0.002320
4.6959648E-07,0.001933
4.6964648E-07,0.001601
4.6969648E-07,0.001213
4.6974648E-07,0.000771
4.6979648E-07,0.000328
4.6984648E-07,-0.000170
4.6989648E-07,-0.000668
4.6994648E-07,-0.001222
4.6999648E-07,-0.001720
4.7004648E-07,-0.002273
4.7009648E-07,-0.002826
4.7014648E-07,-0.003324
4.7019648E-07,-0.003878
4.7024648E-07,-0.004320
4.7029648E-07,-0.004763
4.7034648E-07,-0.005206
4.7039648E-07,-0.005538
4.7044648E-07,-0.005870
4.7049648E-07,-0.006091
4.7054648E-07,-0.006312
4.7059648E-07,-0.006478
4.7064648E-07,-0.006589
4.7069648E-07,-0.006644
4.7074648E-07,-0.006644
4.7079648E-07,-0.006700
4.7084648E-07,-0.006644
4.7089648E-07,-0.006644
4.7094648E-07,-0.006589
4.7099648E-07,-0.006534
4.7104648E-07,-0.006534
4.7109648E-07,-0.006478
4.7114648E-07,-0.006478
4.7119648E-07,-0.006534
4.7124648E-07,-0.006534
4.7129648E-07,-0.006589
4.7134648E-07,-0.006644
4.7139648E-07,-0.006700
4.7144648E-07,-0.006810
4.7149648E-07,-0.006866
4.7154648E-07,-0.006976
4.7159648E-07,-0.007087
4.7164648E-07,-0.007142
4.7169648E-07,-0.007253
4.7174648E-07,-0.007308
4.7179648E-07,-0.007308
4.7184648E-07,-0.007364
4.7189648E-07,-0.007364
4.7194648E-07,-0.007308
4.7199648E-07,-0.007308
4.7204648E-07,-0.007253
4.7209648E-07,-0.007198
4.7214648E-07,-0.007142
4.7219648E-07,-0.007087
4.7224648E-07,-0.007032
4.7229648E-07,-0.006976
4.7234648E-07,-0.006921
4.7239648E-07,-0.006921
4.7244648E-07,-0.006921
4.7249648E-07,-0.006921
4.7254648E-07,-0.006976
4.7259648E-07,-0.007032
4.7264648E-07,-0.007142
4.7269648E-07,-0.007198
4.7274648E-07,-0.007308
4.7279648E-07,-0.007419
4.7284648E-07,-0.007474
4.7289648E-07,-0.007474
4.7294648E-07,-0.007474
4.7299648E-07,-0.007419
4.7304648E-07,-0.007308
4.7309648E-07,-0.007142
4.7314648E-07,-0.006921
4.7319648E-07,-0.006589
4.7324648E-07,-0.006202
4.7329648E-07,-0.005704
4.7334648E-07,-0.005206
4.7339648E-07,-0.004597
4.7344648E-07,-0.003933
4.7349648E-07,-0.003269
4.7354648E-07,-0.002605
4.7359648E-07,-0.001886
4.7364648E-07,-0.001222
4.7369648E-07,-0.000557
4.7374648E-07,0.000107
4.7379648E-07,0.000715
4.7384648E-07,0.001213
4.7389648E-07,0.001711
4.7394648E-07,0.002099
4.7399648E-07,0.002486
4.7404648E-07,0.002818
4.7409648E-07,0.003039
4.7414648E-07,0.003261
4.7419648E-07,0.003482
4.7424648E-07,0.003648
4.7429648E-07,0.003814
4.7434648E-07,0.004035
4.7439648E-07,0.004201
4.7444648E-07,0.004423
4.7449648E-07,0.004644
4.7454648E-07,0.004921
4.7459648E-07,0.005197
4.7464648E-07,0.005529
4.7469648E-07,0.005806
4.7474648E-07,0.006138
4.7479648E-07,0.006415
4.7484648E-07,0.006691
4.7489648E-07,0.006913
4.7494648E-07,0.007023
4.7499648E-07,0.007134
4.7504648E-07,0.007134
4.7509648E-07,0.007023
4.7514648E-07,0.006857
4.7519648E-07,0.006581
4.7524648E-07,0.006193
4.7529648E-07,0.005751
4.7534648E-07,0.005253
4.7539648E-07,0.004699
4.7544648E-07,0.004091
4.7549648E-07,0.003427
4.7554648E-07,0.002818
4.7559648E-07,0.002209
4.7564648E-07,0.001656
4.7569648E-07,0.001103
4.7574648E-07,0.000660
4.7579648E-07,0.000273
4.7584648E-07,-0.000059
4.7589648E-07,-0.000281
4.7594648E-07,-0.000447
4.7599648E-07,-0.000502
4.7604648E-07,-0.000557
4.7609648E-07,-0.000557
4.7614648E-07,-0.000502
4.7619648E-07,-0.000447
4.7624648E-07,-0.000391
4.7629648E-07,-0.000336
4.7634648E-07,-0.000281
4.7639648E-07,-0.000281
4.7644648E-07,-0.000336
4.7649648E-07,-0.000447
4.7654648E-07,-0.000557
4.7659648E-07,-0.000723
4.7664648E-07,-0.000945
4.7669648E-07,-0.001111
4.7674648E-07,-0.001332
4.7679648E-07,-0.001554
4.7684648E-07,-0.001720
4.7689648E-07,-0.001886
4.7694648E-07,-0.001996
4.7699648E-07,-0.001996
4.7704648E-07,-0.001996
4.7709648E-07,-0.001886
4.7714648E-07,-0.001720
4.7719648E-07,-0.001443
4.7724648E-07,-0.001166
4.7729648E-07,-0.000779
4.7734648E-07,-0.000391
4.7739648E-07,0.000051
4.7744648E-07,0.000494
4.7749648E-07,0.000937
4.7754648E-07,0.001324
4.7759648E-07,0.001711
4.7764648E-07,0.002043
4.7769648E-07,0.002265
4.7774648E-07,0.002486
4.7779648E-07,0.002597
4.7784648E-07,0.002652
4.7789648E-07,0.002652
4.7794648E-07,0.002541
4.7799648E-07,0.002375
4.7804648E-07,0.002209
4.7809648E-07,0.001988
4.7814648E-07,0.001711
4.7819648E-07,0.001435
4.7824648E-07,0.001158
4.7829648E-07,0.000881
4.7834648E-07,0.000660
4.7839648E-07,0.000383
4.7844648E-07,0.000162
4.7849648E-07,-0.000004
4.7854648E-07,-0.000170
4.7859648E-07,-0.000391
4.7864648E-07,-0.000502
4.7869648E-07,-0.000668
4.7874648E-07,-0.000890
4.7879648E-07,-0.001056
4.7884648E-07,-0.001277
4.7889648E-07,-0.001554
4.7894648E-07,-0.001886
4.7899648E-07,-0.002218
4.7904648E-07,-0.002605
4.7909648E-07,-0.003048
4.7914648E-07,-0.003546
4.7919648E-07,-0.004099
4.7924648E-07,-0.004708
4.7929648E-07,-0.005316
4.7934648E-07,-0.005925
4.7939648E-07,-0.006534
4.7944648E-07,-0.007142
4.7949648E-07,-0.007751
4.7954648E-07,-0.008304
4.7959648E-07,-0.008802
4.7964648E-07,-0.009245
4.7969648E-07,-0.009632
4.7974648E-07,-0.009909
4.7979648E-07,-0.010130
4.7984648E-07,-0.010296
4.7989648E-07,-0.010352
4.7994648E-07,-0.010352
4.7999648E-07,-0.010241
4.8004648E-07,-0.010075
4.8009648E-07,-0.009854
4.8014648E-07,-0.009577
4.8019648E-07,-0.009245
4.8024648E-07,-0.008858
4.8029648E-07,-0.008526
4.8034648E-07,-0.008083
4.8039648E-07,-0.007696
4.8044648E-07,-0.007308
4.8049648E-07,-0.006921
4.8054648E-07,-0.006534
4.8059648E-07,-0.006146
4.8064648E-07,-0.005814
4.8069648E-07,-0.005482
4.8074648E-07,-0.005095
4.8079648E-07,-0.004763
4.8084648E-07,-0.004431
4.8089648E-07,-0.004044
4.8094648E-07,-0.003656
4.8099648E-07,-0.003214
4.8104648E-07,-0.002771
4.8109648E-07,-0.002273
4.8114648E-07,-0.001720
4.8119648E-07,-0.001166
4.8124648E-07,-0.000557
4.8129648E-07,0.000051
4.8134648E-07,0.000715
4.8139648E-07,0.001379
4.8144648E-07,0.002043
4.8149648E-07,0.002707
4.8154648E-07,0.003371
4.8159648E-07,0.003925
4.8164648E-07,0.004478
4.8169648E-07,0.004976
4.8174648E-07,0.005363
4.8179648E-07,0.005640
4.8184648E-07,0.005861
4.8189648E-07,0.005972
4.8194648E-07,0.006027
4.8199648E-07,0.005972
4.8204648E-07,0.005861
4.8209648E-07,0.005695
4.8214648E-07,0.005474
4.8219648E-07,0.005253
4.8224648E-07,0.005031
4.8229648E-07,0.004755
4.8234648E-07,0.004589
4.8239648E-07,0.004423
4.8244648E-07,0.004257
4.8249648E-07,0.004201
4.8254648E-07,0.004257
4.8259648E-07,0.004312
4.8264648E-07,0.004478
4.8269648E-07,0.004644
4.8274648E-07,0.004865
4.8279648E-07,0.005087
4.8284648E-07,0.005363
4.8289648E-07,0.005585
4.8294648E-07,0.005806
4.8299648E-07,0.005972
4.8304648E-07,0.006083
4.8309648E-07,0.006083
4.8314648E-07,0.006027
4.8319648E-07,0.005917
4.8324648E-07,0.005640
4.8329648E-07,0.005363
4.8334648E-07,0.004976
4.8339648E-07,0.004533
4.8344648E-07,0.004035
4.8349648E-07,0.003593
4.8354648E-07,0.003095
4.8359648E-07,0.002707
4.8364648E-07,0.002320
4.8369648E-07,0.002043
4.8374648E-07,0.001822
4.8379648E-07,0.001711
4.8384648E-07,0.001767
4.8389648E-07,0.001877
4.8394648E-07,0.002099
4.8399648E-07,0.002486
4.8404648E-07,0.002873
4.8409648E-07,0.003371
4.8414648E-07,0.003925
4.8419648E-07,0.004478
4.8424648E-07,0.005031
4.8429648E-07,0.005529
4.8434648E-07,0.006027
4.8439648E-07,0.006415
4.8444648E-07,0.006691
4.8449648E-07,0.006913
4.8454648E-07,0.006968
4.8459648E-07,0.006913
4.8464648E-07,0.006747
4.8469648E-07,0.006525
4.8474648E-07,0.006138
4.8479648E-07,0.005695
4.8484648E-07,0.005197
4.8489648E-07,0.004644
4.8494648E-07,0.004035
4.8499648E-07,0.003482
4.8504648E-07,0.002873
4.8509648E-07,0.002375
4.8514648E-07,0.001877
4.8519648E-07,0.001490
4.8524648E-07,0.001158
4.8529648E-07,0.000881
4.8534648E-07,0.000660
4.8539648E-07,0.000549
4.8544648E-07,0.000494
4.8549648E-07,0.000549
4.8554648E-07,0.000605
4.8559648E-07,0.000715
4.8564648E-07,0.000881
4.8569648E-07,0.001047
4.8574648E-07,0.001269
4.8579648E-07,0.001545
4.8584648E-07,0.001767
4.8589648E-07,0.002043
4.8594648E-07,0.002375
4.8599648E-07,0.002652
4.8604648E-07,0.003039
4.8609648E-07,0.003371
4.8614648E-07,0.003814
4.8619648E-07,0.004312
4.8624648E-07,0.004810
4.8629648E-07,0.005363
4.8634648E-07,0.006027
4.8639648E-07,0.006691
4.8644648E-07,0.007411
4.8649648E-07,0.008241
4.8654648E-07,0.009071
4.8659648E-07,0.009901
4.8664648E-07,0.010731
4.8669648E-07,0.011616
4.8674648E-07,0.012391
4.8679648E-07,0.013165
4.8684648E-07,0.013885
4.8689648E-07,0.014438
4.8694648E-07,0.014936
4.8699648E-07,0.015323
4.8704648E-07,0.015545
4.8709648E-07,0.015600
4.8714648E-07,0.015489
4.8719648E-07,0.015213
4.8724648E-07,0.014770
4.8729648E-07,0.014161
4.8734648E-07,0.013442
4.8739648E-07,0.012501
4.8744648E-07,0.011505
4.8749648E-07,0.010343
4.8754648E-07,0.009126
4.8759648E-07,0.007853
4.8764648E-07,0.006581
4.8769648E-07,0.005253
4.8774648E-07,0.003925
4.8779648E-07,0.002597
4.8784648E-07,0.001379
4.8789648E-07,0.000217
4.8794648E-07,-0.000890
4.8799648E-07,-0.001941
