LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5694104E-07,0.040666
4.5699104E-07,0.039768
4.5704104E-07,0.038691
4.5709104E-07,0.037255
4.5714104E-07,0.035459
4.5719104E-07,0.033484
4.5724104E-07,0.031330
4.5729104E-07,0.028995
4.5734104E-07,0.026482
4.5739104E-07,0.023789
4.5744104E-07,0.021275
4.5749104E-07,0.018761
4.5754104E-07,0.016427
4.5759104E-07,0.014272
4.5764104E-07,0.012297
4.5769104E-07,0.010502
4.5774104E-07,0.009065
4.5779104E-07,0.007988
4.5784104E-07,0.006911
4.5789104E-07,0.006372
4.5794104E-07,0.005834
4.5799104E-07,0.005474
4.5804104E-07,0.005295
4.5809104E-07,0.005115
4.5814104E-07,0.004756
4.5819104E-07,0.004397
4.5824104E-07,0.004038
4.5829104E-07,0.003320
4.5834104E-07,0.002422
4.5839104E-07,0.001165
4.5844104E-07,-0.000271
4.5849104E-07,-0.001887
4.5854104E-07,-0.003862
4.5859104E-07,-0.005837
4.5864104E-07,-0.007992
4.5869104E-07,-0.010146
4.5874104E-07,-0.012121
4.5879104E-07,-0.014096
4.5884104E-07,-0.015892
4.5889104E-07,-0.017508
4.5894104E-07,-0.018765
4.5899104E-07,-0.019662
4.5904104E-07,-0.020201
4.5909104E-07,-0.020560
4.5914104E-07,-0.020381
4.5919104E-07,-0.020022
4.5924104E-07,-0.019483
4.5929104E-07,-0.018765
4.5934104E-07,-0.017687
4.5939104E-07,-0.016790
4.5944104E-07,-0.015712
4.5949104E-07,-0.014815
4.5954104E-07,-0.013917
4.5959104E-07,-0.013199
4.5964104E-07,-0.012660
4.5969104E-07,-0.012121
4.5974104E-07,-0.011762
4.5979104E-07,-0.011583
4.5984104E-07,-0.011403
4.5989104E-07,-0.011044
4.5994104E-07,-0.010865
4.5999104E-07,-0.010505
4.6004104E-07,-0.009967
4.6009104E-07,-0.009249
4.6014104E-07,-0.008351
4.6019104E-07,-0.007274
4.6024104E-07,-0.005837
4.6029104E-07,-0.004221
4.6034104E-07,-0.002426
4.6039104E-07,-0.000451
4.6044104E-07,0.001704
4.6049104E-07,0.003859
4.6054104E-07,0.006193
4.6059104E-07,0.008168
4.6064104E-07,0.010143
4.6069104E-07,0.011938
4.6074104E-07,0.013554
4.6079104E-07,0.014991
4.6084104E-07,0.015888
4.6089104E-07,0.016786
4.6094104E-07,0.017145
4.6099104E-07,0.017504
4.6104104E-07,0.017504
4.6109104E-07,0.017325
4.6114104E-07,0.017145
4.6119104E-07,0.016786
4.6124104E-07,0.016607
4.6129104E-07,0.016247
4.6134104E-07,0.016068
4.6139104E-07,0.016068
4.6144104E-07,0.016247
4.6149104E-07,0.016427
4.6154104E-07,0.016966
