LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5691056E-07,0.020017
4.5696056E-07,0.021288
4.5701056E-07,0.022878
4.5706056E-07,0.024467
4.5711056E-07,0.026056
4.5716056E-07,0.027805
4.5721056E-07,0.029394
4.5726056E-07,0.031142
4.5731056E-07,0.032890
4.5736056E-07,0.034321
4.5741056E-07,0.035751
4.5746056E-07,0.037023
4.5751056E-07,0.038135
4.5756056E-07,0.038930
4.5761056E-07,0.039725
4.5766056E-07,0.040201
4.5771056E-07,0.040360
4.5776056E-07,0.040519
4.5781056E-07,0.040519
4.5786056E-07,0.040201
4.5791056E-07,0.040042
4.5796056E-07,0.039566
4.5801056E-07,0.039248
4.5806056E-07,0.038771
4.5811056E-07,0.038294
4.5816056E-07,0.037976
4.5821056E-07,0.037500
4.5826056E-07,0.037182
4.5831056E-07,0.036705
4.5836056E-07,0.036228
4.5841056E-07,0.035751
4.5846056E-07,0.035116
4.5851056E-07,0.034480
4.5856056E-07,0.033526
4.5861056E-07,0.032573
4.5866056E-07,0.031301
4.5871056E-07,0.029871
4.5876056E-07,0.028281
4.5881056E-07,0.026374
4.5886056E-07,0.024149
4.5891056E-07,0.021924
4.5896056E-07,0.019381
4.5901056E-07,0.016679
4.5906056E-07,0.013977
4.5911056E-07,0.011117
4.5916056E-07,0.008256
4.5921056E-07,0.005395
4.5926056E-07,0.002693
4.5931056E-07,0.000150
4.5936056E-07,-0.002075
4.5941056E-07,-0.004300
4.5946056E-07,-0.006048
4.5951056E-07,-0.007638
4.5956056E-07,-0.008750
4.5961056E-07,-0.009704
4.5966056E-07,-0.010339
4.5971056E-07,-0.010498
4.5976056E-07,-0.010498
4.5981056E-07,-0.010339
4.5986056E-07,-0.009863
4.5991056E-07,-0.009227
4.5996056E-07,-0.008432
4.6001056E-07,-0.007638
4.6006056E-07,-0.006684
4.6011056E-07,-0.005730
4.6016056E-07,-0.004936
4.6021056E-07,-0.003982
4.6026056E-07,-0.003187
4.6031056E-07,-0.002552
4.6036056E-07,-0.001916
4.6041056E-07,-0.001439
4.6046056E-07,-0.000962
4.6051056E-07,-0.000644
4.6056056E-07,-0.000486
4.6061056E-07,-0.000327
4.6066056E-07,-0.000168
4.6071056E-07,-0.000009
4.6076056E-07,-0.000009
4.6081056E-07,0.000150
4.6086056E-07,0.000150
4.6091056E-07,0.000309
4.6096056E-07,0.000309
4.6101056E-07,0.000468
4.6106056E-07,0.000468
4.6111056E-07,0.000627
4.6116056E-07,0.000627
4.6121056E-07,0.000627
4.6126056E-07,0.000627
4.6131056E-07,0.000468
4.6136056E-07,0.000150
4.6141056E-07,-0.000168
4.6146056E-07,-0.000644
4.6151056E-07,-0.001280
4.6156056E-07,-0.002234
4.6161056E-07,-0.003187
4.6166056E-07,-0.004300
4.6171056E-07,-0.005571
4.6176056E-07,-0.007002
4.6181056E-07,-0.008432
4.6186056E-07,-0.009863
4.6191056E-07,-0.011293
4.6196056E-07,-0.012723
4.6201056E-07,-0.014154
4.6206056E-07,-0.015425
4.6211056E-07,-0.016538
4.6216056E-07,-0.017332
4.6221056E-07,-0.018127
4.6226056E-07,-0.018604
4.6231056E-07,-0.018763
4.6236056E-07,-0.018763
4.6241056E-07,-0.018445
4.6246056E-07,-0.017968
4.6251056E-07,-0.017332
4.6256056E-07,-0.016538
4.6261056E-07,-0.015584
4.6266056E-07,-0.014631
4.6271056E-07,-0.013677
4.6276056E-07,-0.012723
4.6281056E-07,-0.011929
4.6286056E-07,-0.011134
4.6291056E-07,-0.010657
4.6296056E-07,-0.010339
4.6301056E-07,-0.010180
4.6306056E-07,-0.010339
4.6311056E-07,-0.010498
4.6316056E-07,-0.010975
4.6321056E-07,-0.011611
4.6326056E-07,-0.012406
4.6331056E-07,-0.013200
4.6336056E-07,-0.014154
4.6341056E-07,-0.014948
4.6346056E-07,-0.015902
4.6351056E-07,-0.016697
4.6356056E-07,-0.017332
4.6361056E-07,-0.017968
4.6366056E-07,-0.018286
4.6371056E-07,-0.018604
4.6376056E-07,-0.018604
4.6381056E-07,-0.018445
4.6386056E-07,-0.018286
4.6391056E-07,-0.017809
4.6396056E-07,-0.017332
4.6401056E-07,-0.016697
4.6406056E-07,-0.016061
4.6411056E-07,-0.015425
4.6416056E-07,-0.014790
4.6421056E-07,-0.014154
4.6426056E-07,-0.013518
4.6431056E-07,-0.012882
4.6436056E-07,-0.012406
4.6441056E-07,-0.011929
4.6446056E-07,-0.011611
4.6451056E-07,-0.011293
4.6456056E-07,-0.010975
4.6461056E-07,-0.010657
4.6466056E-07,-0.010339
4.6471056E-07,-0.010022
4.6476056E-07,-0.009863
4.6481056E-07,-0.009545
4.6486056E-07,-0.009227
4.6491056E-07,-0.008909
4.6496056E-07,-0.008591
4.6501056E-07,-0.008273
4.6506056E-07,-0.008114
4.6511056E-07,-0.007796
4.6516056E-07,-0.007796
4.6521056E-07,-0.007638
4.6526056E-07,-0.007796
4.6531056E-07,-0.007955
4.6536056E-07,-0.008273
4.6541056E-07,-0.008750
4.6546056E-07,-0.009386
4.6551056E-07,-0.010180
4.6556056E-07,-0.010975
4.6561056E-07,-0.011929
4.6566056E-07,-0.012882
4.6571056E-07,-0.013836
4.6576056E-07,-0.014631
4.6581056E-07,-0.015584
4.6586056E-07,-0.016220
4.6591056E-07,-0.016697
4.6596056E-07,-0.017174
4.6601056E-07,-0.017174
4.6606056E-07,-0.017174
4.6611056E-07,-0.016697
4.6616056E-07,-0.016220
4.6621056E-07,-0.015425
4.6626056E-07,-0.014313
4.6631056E-07,-0.013200
4.6636056E-07,-0.011770
4.6641056E-07,-0.010339
4.6646056E-07,-0.008909
4.6651056E-07,-0.007479
4.6656056E-07,-0.006048
4.6661056E-07,-0.004777
4.6666056E-07,-0.003664
4.6671056E-07,-0.002711
4.6676056E-07,-0.002075
4.6681056E-07,-0.001598
4.6686056E-07,-0.001439
4.6691056E-07,-0.001439
4.6696056E-07,-0.001598
4.6701056E-07,-0.002075
4.6706056E-07,-0.002711
4.6711056E-07,-0.003505
4.6716056E-07,-0.004459
