LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5693465E-07,0.063837
4.5698465E-07,0.056580
4.5703465E-07,0.048896
4.5708465E-07,0.040785
4.5713465E-07,0.033101
4.5718465E-07,0.025417
4.5723465E-07,0.018160
4.5728465E-07,0.011330
4.5733465E-07,0.005353
4.5738465E-07,0.000231
4.5743465E-07,-0.004465
4.5748465E-07,-0.007880
4.5753465E-07,-0.010442
4.5758465E-07,-0.012149
4.5763465E-07,-0.013003
4.5768465E-07,-0.013003
4.5773465E-07,-0.013003
4.5778465E-07,-0.012149
4.5783465E-07,-0.011295
4.5788465E-07,-0.010869
4.5793465E-07,-0.010442
4.5798465E-07,-0.010015
4.5803465E-07,-0.010442
4.5808465E-07,-0.011295
4.5813465E-07,-0.012576
4.5818465E-07,-0.015137
4.5823465E-07,-0.017699
4.5828465E-07,-0.021114
4.5833465E-07,-0.024956
4.5838465E-07,-0.029225
4.5843465E-07,-0.033494
4.5848465E-07,-0.037762
4.5853465E-07,-0.041604
4.5858465E-07,-0.045446
4.5863465E-07,-0.048435
4.5868465E-07,-0.050569
4.5873465E-07,-0.052277
4.5878465E-07,-0.052703
4.5883465E-07,-0.052277
4.5888465E-07,-0.050996
4.5893465E-07,-0.048861
4.5898465E-07,-0.045446
4.5903465E-07,-0.042031
4.5908465E-07,-0.037762
4.5913465E-07,-0.033494
4.5918465E-07,-0.029225
4.5923465E-07,-0.024956
4.5928465E-07,-0.021114
4.5933465E-07,-0.018126
4.5938465E-07,-0.015564
4.5943465E-07,-0.014284
4.5948465E-07,-0.013430
4.5953465E-07,-0.014284
4.5958465E-07,-0.015564
4.5963465E-07,-0.018126
4.5968465E-07,-0.021114
4.5973465E-07,-0.024956
4.5978465E-07,-0.029225
4.5983465E-07,-0.033494
4.5988465E-07,-0.038189
4.5993465E-07,-0.042458
4.5998465E-07,-0.046300
4.6003465E-07,-0.049288
4.6008465E-07,-0.051850
4.6013465E-07,-0.053130
4.6018465E-07,-0.053984
4.6023465E-07,-0.053557
4.6028465E-07,-0.052277
4.6033465E-07,-0.050569
4.6038465E-07,-0.048008
4.6043465E-07,-0.044593
4.6048465E-07,-0.041178
4.6053465E-07,-0.037762
4.6058465E-07,-0.034774
4.6063465E-07,-0.031786
4.6068465E-07,-0.029225
4.6073465E-07,-0.027090
4.6078465E-07,-0.026236
4.6083465E-07,-0.025810
4.6088465E-07,-0.026236
4.6093465E-07,-0.027517
4.6098465E-07,-0.029225
4.6103465E-07,-0.031359
4.6108465E-07,-0.033920
4.6113465E-07,-0.036482
4.6118465E-07,-0.039470
4.6123465E-07,-0.041604
4.6128465E-07,-0.043739
4.6133465E-07,-0.045020
4.6138465E-07,-0.045446
4.6143465E-07,-0.045446
4.6148465E-07,-0.044593
