LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5690105E-07,0.014750
4.5695105E-07,0.019427
4.5700105E-07,0.023857
4.5705105E-07,0.027795
4.5710105E-07,0.031487
4.5715105E-07,0.034441
4.5720105E-07,0.036656
4.5725105E-07,0.038133
4.5730105E-07,0.038625
4.5735105E-07,0.038133
4.5740105E-07,0.036902
4.5745105E-07,0.034687
4.5750105E-07,0.031733
4.5755105E-07,0.028287
4.5760105E-07,0.024103
4.5765105E-07,0.019919
4.5770105E-07,0.015243
4.5775105E-07,0.010566
4.5780105E-07,0.006136
4.5785105E-07,0.001952
4.5790105E-07,-0.001986
4.5795105E-07,-0.005432
4.5800105E-07,-0.008386
4.5805105E-07,-0.010601
4.5810105E-07,-0.012324
4.5815105E-07,-0.013800
4.5820105E-07,-0.014539
4.5825105E-07,-0.014785
4.5830105E-07,-0.014785
4.5835105E-07,-0.014785
4.5840105E-07,-0.014293
4.5845105E-07,-0.014047
4.5850105E-07,-0.013800
4.5855105E-07,-0.013554
4.5860105E-07,-0.013554
4.5865105E-07,-0.013554
4.5870105E-07,-0.013800
4.5875105E-07,-0.014293
4.5880105E-07,-0.015031
4.5885105E-07,-0.015523
4.5890105E-07,-0.016262
4.5895105E-07,-0.016508
4.5900105E-07,-0.017000
4.5905105E-07,-0.016754
4.5910105E-07,-0.016508
4.5915105E-07,-0.015769
4.5920105E-07,-0.014293
4.5925105E-07,-0.012570
4.5930105E-07,-0.010355
4.5935105E-07,-0.007647
4.5940105E-07,-0.004694
4.5945105E-07,-0.001248
4.5950105E-07,0.002198
4.5955105E-07,0.005890
4.5960105E-07,0.009336
4.5965105E-07,0.012781
4.5970105E-07,0.015735
4.5975105E-07,0.018196
4.5980105E-07,0.020165
4.5985105E-07,0.021396
4.5990105E-07,0.022134
4.5995105E-07,0.021888
4.6000105E-07,0.020904
4.6005105E-07,0.019427
4.6010105E-07,0.016966
4.6015105E-07,0.014258
4.6020105E-07,0.010812
4.6025105E-07,0.007367
4.6030105E-07,0.003675
4.6035105E-07,-0.000263
4.6040105E-07,-0.003709
4.6045105E-07,-0.007155
4.6050105E-07,-0.010108
4.6055105E-07,-0.012324
4.6060105E-07,-0.014293
4.6065105E-07,-0.015277
