LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5693842E-07,0.004451
4.5698842E-07,0.004451
4.5703842E-07,0.004323
4.5708842E-07,0.004196
4.5713842E-07,0.003942
4.5718842E-07,0.003687
4.5723842E-07,0.003433
4.5728842E-07,0.003051
4.5733842E-07,0.002797
4.5738842E-07,0.002415
4.5743842E-07,0.002161
4.5748842E-07,0.001907
4.5753842E-07,0.001652
4.5758842E-07,0.001525
4.5763842E-07,0.001525
4.5768842E-07,0.001525
4.5773842E-07,0.001652
4.5778842E-07,0.001907
4.5783842E-07,0.002288
4.5788842E-07,0.002670
4.5793842E-07,0.003179
4.5798842E-07,0.003687
4.5803842E-07,0.004196
4.5808842E-07,0.004832
4.5813842E-07,0.005468
4.5818842E-07,0.006104
4.5823842E-07,0.006613
4.5828842E-07,0.007122
4.5833842E-07,0.007630
4.5838842E-07,0.008139
4.5843842E-07,0.008521
4.5848842E-07,0.008902
4.5853842E-07,0.009157
4.5858842E-07,0.009411
4.5863842E-07,0.009665
4.5868842E-07,0.009793
4.5873842E-07,0.010047
4.5878842E-07,0.010174
4.5883842E-07,0.010174
4.5888842E-07,0.010301
4.5893842E-07,0.010301
4.5898842E-07,0.010301
4.5903842E-07,0.010301
4.5908842E-07,0.010174
4.5913842E-07,0.010047
4.5918842E-07,0.009920
4.5923842E-07,0.009665
4.5928842E-07,0.009284
4.5933842E-07,0.008902
4.5938842E-07,0.008521
4.5943842E-07,0.008139
4.5948842E-07,0.007630
4.5953842E-07,0.007122
4.5958842E-07,0.006613
4.5963842E-07,0.005977
4.5968842E-07,0.005468
4.5973842E-07,0.004959
4.5978842E-07,0.004451
4.5983842E-07,0.003942
4.5988842E-07,0.003560
4.5993842E-07,0.003179
4.5998842E-07,0.002797
4.6003842E-07,0.002415
4.6008842E-07,0.002161
4.6013842E-07,0.001779
4.6018842E-07,0.001525
4.6023842E-07,0.001271
4.6028842E-07,0.000889
4.6033842E-07,0.000635
4.6038842E-07,0.000380
4.6043842E-07,-0.000001
4.6048842E-07,-0.000256
4.6053842E-07,-0.000510
4.6058842E-07,-0.000764
4.6063842E-07,-0.001019
4.6068842E-07,-0.001146
4.6073842E-07,-0.001273
4.6078842E-07,-0.001273
4.6083842E-07,-0.001146
4.6088842E-07,-0.000892
4.6093842E-07,-0.000510
4.6098842E-07,-0.000001
4.6103842E-07,0.000635
4.6108842E-07,0.001398
4.6113842E-07,0.002161
4.6118842E-07,0.003051
4.6123842E-07,0.003942
4.6128842E-07,0.004959
4.6133842E-07,0.005850
4.6138842E-07,0.006740
4.6143842E-07,0.007503
4.6148842E-07,0.008012
4.6153842E-07,0.008521
4.6158842E-07,0.008775
4.6163842E-07,0.008902
4.6168842E-07,0.008775
4.6173842E-07,0.008394
4.6178842E-07,0.007885
4.6183842E-07,0.007249
4.6188842E-07,0.006358
4.6193842E-07,0.005468
4.6198842E-07,0.004451
4.6203842E-07,0.003306
4.6208842E-07,0.002161
4.6213842E-07,0.001016
4.6218842E-07,-0.000001
4.6223842E-07,-0.001019
4.6228842E-07,-0.001909
4.6233842E-07,-0.002672
4.6238842E-07,-0.003436
4.6243842E-07,-0.003944
4.6248842E-07,-0.004453
4.6253842E-07,-0.004835
4.6258842E-07,-0.005089
4.6263842E-07,-0.005216
4.6268842E-07,-0.005343
4.6273842E-07,-0.005471
4.6278842E-07,-0.005598
4.6283842E-07,-0.005598
4.6288842E-07,-0.005725
4.6293842E-07,-0.005852
4.6298842E-07,-0.005979
4.6303842E-07,-0.006234
4.6308842E-07,-0.006488
4.6313842E-07,-0.006743
4.6318842E-07,-0.006997
4.6323842E-07,-0.007379
4.6328842E-07,-0.007633
4.6333842E-07,-0.008015
4.6338842E-07,-0.008396
4.6343842E-07,-0.008778
4.6348842E-07,-0.009159
4.6353842E-07,-0.009541
4.6358842E-07,-0.009922
4.6363842E-07,-0.010304
4.6368842E-07,-0.010686
4.6373842E-07,-0.011194
4.6378842E-07,-0.011576
4.6383842E-07,-0.012085
4.6388842E-07,-0.012594
4.6393842E-07,-0.013102
4.6398842E-07,-0.013611
4.6403842E-07,-0.014247
4.6408842E-07,-0.014756
4.6413842E-07,-0.015265
4.6418842E-07,-0.015773
4.6423842E-07,-0.016282
4.6428842E-07,-0.016664
4.6433842E-07,-0.017045
4.6438842E-07,-0.017172
4.6443842E-07,-0.017300
4.6448842E-07,-0.017300
4.6453842E-07,-0.017172
