LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:09,0                 
Time,Ampl
4.5693472E-07,-0.008759
4.5698472E-07,-0.007969
4.5703472E-07,-0.006915
4.5708472E-07,-0.006125
4.5713472E-07,-0.005071
4.5718472E-07,-0.004281
4.5723472E-07,-0.003228
4.5728472E-07,-0.002174
4.5733472E-07,-0.001384
4.5738472E-07,-0.000331
4.5743472E-07,0.000723
4.5748472E-07,0.001777
4.5753472E-07,0.002830
4.5758472E-07,0.004147
4.5763472E-07,0.005464
4.5768472E-07,0.006781
4.5773472E-07,0.008361
4.5778472E-07,0.009941
4.5783472E-07,0.011785
4.5788472E-07,0.013365
4.5793472E-07,0.015472
4.5798472E-07,0.017316
4.5803472E-07,0.019160
4.5808472E-07,0.021004
4.5813472E-07,0.022847
4.5818472E-07,0.024428
4.5823472E-07,0.025744
4.5828472E-07,0.026798
4.5833472E-07,0.027588
4.5838472E-07,0.028115
4.5843472E-07,0.028115
4.5848472E-07,0.027588
4.5853472E-07,0.026798
4.5858472E-07,0.025744
4.5863472E-07,0.024164
4.5868472E-07,0.022320
4.5873472E-07,0.020213
4.5878472E-07,0.017843
4.5883472E-07,0.015209
4.5888472E-07,0.012839
4.5893472E-07,0.010205
4.5898472E-07,0.007834
4.5903472E-07,0.005464
4.5908472E-07,0.003357
4.5913472E-07,0.001777
4.5918472E-07,0.000196
4.5923472E-07,-0.000594
4.5928472E-07,-0.001384
4.5933472E-07,-0.001647
4.5938472E-07,-0.001384
4.5943472E-07,-0.000857
4.5948472E-07,-0.000067
4.5953472E-07,0.000986
4.5958472E-07,0.002040
4.5963472E-07,0.003357
4.5968472E-07,0.004674
4.5973472E-07,0.005991
4.5978472E-07,0.007044
4.5983472E-07,0.008098
4.5988472E-07,0.008624
4.5993472E-07,0.008888
4.5998472E-07,0.008888
4.6003472E-07,0.008624
4.6008472E-07,0.008098
4.6013472E-07,0.007044
4.6018472E-07,0.005727
4.6023472E-07,0.003884
4.6028472E-07,0.002040
4.6033472E-07,-0.000067
4.6038472E-07,-0.002174
4.6043472E-07,-0.004808
4.6048472E-07,-0.007179
4.6053472E-07,-0.009549
4.6058472E-07,-0.011919
4.6063472E-07,-0.014290
4.6068472E-07,-0.016660
4.6073472E-07,-0.018767
4.6078472E-07,-0.020874
4.6083472E-07,-0.022718
4.6088472E-07,-0.024298
4.6093472E-07,-0.026142
4.6098472E-07,-0.027459
4.6103472E-07,-0.028776
4.6108472E-07,-0.030093
4.6113472E-07,-0.031410
4.6118472E-07,-0.032463
4.6123472E-07,-0.033253
4.6128472E-07,-0.034044
4.6133472E-07,-0.034834
4.6138472E-07,-0.035361
4.6143472E-07,-0.035887
4.6148472E-07,-0.036151
4.6153472E-07,-0.036151
4.6158472E-07,-0.035887
4.6163472E-07,-0.035361
4.6168472E-07,-0.034570
4.6173472E-07,-0.033517
4.6178472E-07,-0.031937
4.6183472E-07,-0.030356
4.6188472E-07,-0.028249
4.6193472E-07,-0.026142
4.6198472E-07,-0.023772
4.6203472E-07,-0.021138
4.6208472E-07,-0.018241
4.6213472E-07,-0.015343
4.6218472E-07,-0.012710
4.6223472E-07,-0.010076
