LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5692681E-07,0.036878
4.5697681E-07,0.037216
4.5702681E-07,0.037386
4.5707681E-07,0.037386
4.5712681E-07,0.037216
4.5717681E-07,0.036708
4.5722681E-07,0.036031
4.5727681E-07,0.034846
4.5732681E-07,0.033661
4.5737681E-07,0.031968
4.5742681E-07,0.030106
4.5747681E-07,0.027905
4.5752681E-07,0.025535
4.5757681E-07,0.022995
4.5762681E-07,0.020456
4.5767681E-07,0.017747
4.5772681E-07,0.015039
4.5777681E-07,0.012330
4.5782681E-07,0.009790
4.5787681E-07,0.007251
4.5792681E-07,0.004881
4.5797681E-07,0.002680
4.5802681E-07,0.000648
4.5807681E-07,-0.001214
4.5812681E-07,-0.002907
4.5817681E-07,-0.004430
4.5822681E-07,-0.005785
4.5827681E-07,-0.007139
4.5832681E-07,-0.008324
4.5837681E-07,-0.009340
4.5842681E-07,-0.010356
4.5847681E-07,-0.011372
4.5852681E-07,-0.012387
4.5857681E-07,-0.013403
4.5862681E-07,-0.014419
4.5867681E-07,-0.015265
4.5872681E-07,-0.016112
4.5877681E-07,-0.016958
4.5882681E-07,-0.017636
4.5887681E-07,-0.018143
4.5892681E-07,-0.018651
4.5897681E-07,-0.018990
4.5902681E-07,-0.018990
4.5907681E-07,-0.018821
4.5912681E-07,-0.018482
4.5917681E-07,-0.017805
4.5922681E-07,-0.016958
4.5927681E-07,-0.015773
4.5932681E-07,-0.014419
4.5937681E-07,-0.012726
4.5942681E-07,-0.010864
4.5947681E-07,-0.009001
4.5952681E-07,-0.006970
4.5957681E-07,-0.004769
4.5962681E-07,-0.002568
4.5967681E-07,-0.000537
4.5972681E-07,0.001495
4.5977681E-07,0.003357
4.5982681E-07,0.004881
4.5987681E-07,0.006404
4.5992681E-07,0.007420
4.5997681E-07,0.008267
4.6002681E-07,0.008775
4.6007681E-07,0.009113
4.6012681E-07,0.008944
4.6017681E-07,0.008605
4.6022681E-07,0.007928
4.6027681E-07,0.007082
4.6032681E-07,0.006066
4.6037681E-07,0.005050
4.6042681E-07,0.003696
4.6047681E-07,0.002511
4.6052681E-07,0.001326
4.6057681E-07,0.000141
4.6062681E-07,-0.000875
4.6067681E-07,-0.001722
4.6072681E-07,-0.002399
4.6077681E-07,-0.002907
4.6082681E-07,-0.003245
4.6087681E-07,-0.003245
4.6092681E-07,-0.003245
4.6097681E-07,-0.002907
4.6102681E-07,-0.002568
4.6107681E-07,-0.002060
4.6112681E-07,-0.001552
4.6117681E-07,-0.000875
4.6122681E-07,-0.000198
4.6127681E-07,0.000479
4.6132681E-07,0.000987
4.6137681E-07,0.001495
4.6142681E-07,0.002003
4.6147681E-07,0.002341
4.6152681E-07,0.002680
4.6157681E-07,0.002849
4.6162681E-07,0.003019
4.6167681E-07,0.003188
4.6172681E-07,0.003188
4.6177681E-07,0.003357
4.6182681E-07,0.003526
4.6187681E-07,0.003696
4.6192681E-07,0.004034
4.6197681E-07,0.004373
4.6202681E-07,0.004711
4.6207681E-07,0.005219
4.6212681E-07,0.005727
4.6217681E-07,0.006235
4.6222681E-07,0.006743
4.6227681E-07,0.007251
4.6232681E-07,0.007590
4.6237681E-07,0.007928
4.6242681E-07,0.008097
4.6247681E-07,0.008097
4.6252681E-07,0.007928
4.6257681E-07,0.007420
4.6262681E-07,0.006743
4.6267681E-07,0.005897
4.6272681E-07,0.004881
4.6277681E-07,0.003696
4.6282681E-07,0.002341
4.6287681E-07,0.000818
4.6292681E-07,-0.000706
4.6297681E-07,-0.002399
4.6302681E-07,-0.003923
4.6307681E-07,-0.005446
4.6312681E-07,-0.006970
4.6317681E-07,-0.008324
4.6322681E-07,-0.009340
4.6327681E-07,-0.010356
4.6332681E-07,-0.011202
4.6337681E-07,-0.011879
4.6342681E-07,-0.012218
4.6347681E-07,-0.012557
4.6352681E-07,-0.012895
4.6357681E-07,-0.012895
4.6362681E-07,-0.013065
4.6367681E-07,-0.013065
4.6372681E-07,-0.013234
4.6377681E-07,-0.013403
4.6382681E-07,-0.013572
