LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:37,0                 
Time,Ampl
4.5693407E-07,-0.004536
4.5698407E-07,-0.004761
4.5703407E-07,-0.005061
4.5708407E-07,-0.005287
4.5713407E-07,-0.005587
4.5718407E-07,-0.005812
4.5723407E-07,-0.006113
4.5728407E-07,-0.006338
4.5733407E-07,-0.006563
4.5738407E-07,-0.006789
4.5743407E-07,-0.006939
4.5748407E-07,-0.007089
4.5753407E-07,-0.007314
4.5758407E-07,-0.007465
4.5763407E-07,-0.007615
4.5768407E-07,-0.007765
4.5773407E-07,-0.007915
4.5778407E-07,-0.008065
4.5783407E-07,-0.008140
4.5788407E-07,-0.008291
4.5793407E-07,-0.008366
4.5798407E-07,-0.008516
4.5803407E-07,-0.008591
4.5808407E-07,-0.008591
4.5813407E-07,-0.008591
4.5818407E-07,-0.008516
4.5823407E-07,-0.008441
4.5828407E-07,-0.008291
4.5833407E-07,-0.008065
4.5838407E-07,-0.007765
4.5843407E-07,-0.007389
4.5848407E-07,-0.006939
4.5853407E-07,-0.006413
4.5858407E-07,-0.005812
4.5863407E-07,-0.005136
4.5868407E-07,-0.004385
4.5873407E-07,-0.003559
4.5878407E-07,-0.002733
4.5883407E-07,-0.001832
4.5888407E-07,-0.001006
4.5893407E-07,-0.000105
4.5898407E-07,0.000872
4.5903407E-07,0.001698
4.5908407E-07,0.002599
4.5913407E-07,0.003425
4.5918407E-07,0.004251
4.5923407E-07,0.005002
4.5928407E-07,0.005678
4.5933407E-07,0.006354
4.5938407E-07,0.006955
4.5943407E-07,0.007480
4.5948407E-07,0.008006
4.5953407E-07,0.008532
4.5958407E-07,0.008982
4.5963407E-07,0.009433
4.5968407E-07,0.009808
4.5973407E-07,0.010259
4.5978407E-07,0.010635
4.5983407E-07,0.011010
4.5988407E-07,0.011461
4.5993407E-07,0.011836
4.5998407E-07,0.012212
4.6003407E-07,0.012662
4.6008407E-07,0.013038
4.6013407E-07,0.013413
4.6018407E-07,0.013714
4.6023407E-07,0.014089
4.6028407E-07,0.014390
4.6033407E-07,0.014615
4.6038407E-07,0.014915
4.6043407E-07,0.015065
4.6048407E-07,0.015216
4.6053407E-07,0.015366
4.6058407E-07,0.015516
4.6063407E-07,0.015591
4.6068407E-07,0.015666
4.6073407E-07,0.015741
4.6078407E-07,0.015892
4.6083407E-07,0.015967
4.6088407E-07,0.016117
4.6093407E-07,0.016342
4.6098407E-07,0.016492
4.6103407E-07,0.016793
4.6108407E-07,0.017018
4.6113407E-07,0.017318
4.6118407E-07,0.017619
4.6123407E-07,0.017919
4.6128407E-07,0.018220
4.6133407E-07,0.018445
4.6138407E-07,0.018595
4.6143407E-07,0.018745
4.6148407E-07,0.018670
4.6153407E-07,0.018520
4.6158407E-07,0.018295
4.6163407E-07,0.017844
4.6168407E-07,0.017243
4.6173407E-07,0.016417
4.6178407E-07,0.015441
4.6183407E-07,0.014314
4.6188407E-07,0.013038
4.6193407E-07,0.011611
4.6198407E-07,0.010034
4.6203407E-07,0.008382
4.6208407E-07,0.006579
4.6213407E-07,0.004777
4.6218407E-07,0.002899
4.6223407E-07,0.001022
4.6228407E-07,-0.000781
4.6233407E-07,-0.002583
4.6238407E-07,-0.004385
4.6243407E-07,-0.006113
4.6248407E-07,-0.007765
4.6253407E-07,-0.009267
4.6258407E-07,-0.010769
4.6263407E-07,-0.012196
4.6268407E-07,-0.013473
4.6273407E-07,-0.014749
4.6278407E-07,-0.015876
4.6283407E-07,-0.016927
4.6288407E-07,-0.017979
4.6293407E-07,-0.018955
4.6298407E-07,-0.019856
4.6303407E-07,-0.020607
4.6308407E-07,-0.021358
4.6313407E-07,-0.022034
4.6318407E-07,-0.022635
4.6323407E-07,-0.023085
4.6328407E-07,-0.023461
4.6333407E-07,-0.023686
4.6338407E-07,-0.023836
4.6343407E-07,-0.023761
4.6348407E-07,-0.023611
4.6353407E-07,-0.023236
4.6358407E-07,-0.022710
4.6363407E-07,-0.022109
4.6368407E-07,-0.021283
4.6373407E-07,-0.020382
4.6378407E-07,-0.019330
4.6383407E-07,-0.018129
4.6388407E-07,-0.016927
4.6393407E-07,-0.015650
4.6398407E-07,-0.014299
4.6403407E-07,-0.012947
4.6408407E-07,-0.011595
4.6413407E-07,-0.010243
4.6418407E-07,-0.008967
4.6423407E-07,-0.007765
4.6428407E-07,-0.006638
4.6433407E-07,-0.005587
4.6438407E-07,-0.004611
4.6443407E-07,-0.003785
4.6448407E-07,-0.002959
4.6453407E-07,-0.002208
4.6458407E-07,-0.001607
4.6463407E-07,-0.001006
4.6468407E-07,-0.000405
4.6473407E-07,0.000121
4.6478407E-07,0.000571
4.6483407E-07,0.001097
4.6488407E-07,0.001623
4.6493407E-07,0.002148
4.6498407E-07,0.002674
4.6503407E-07,0.003200
4.6508407E-07,0.003725
4.6513407E-07,0.004326
4.6518407E-07,0.004927
4.6523407E-07,0.005453
4.6528407E-07,0.006053
4.6533407E-07,0.006504
4.6538407E-07,0.007030
4.6543407E-07,0.007405
4.6548407E-07,0.007781
4.6553407E-07,0.008006
4.6558407E-07,0.008156
4.6563407E-07,0.008231
4.6568407E-07,0.008156
4.6573407E-07,0.008006
4.6578407E-07,0.007706
4.6583407E-07,0.007405
