LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5691716E-07,-0.002611
4.5696716E-07,-0.002743
4.5701716E-07,-0.002611
4.5706716E-07,-0.002348
4.5711716E-07,-0.002085
4.5716716E-07,-0.001690
4.5721716E-07,-0.001427
4.5726716E-07,-0.001164
4.5731716E-07,-0.001033
4.5736716E-07,-0.001033
4.5741716E-07,-0.001296
4.5746716E-07,-0.001690
4.5751716E-07,-0.002216
4.5756716E-07,-0.003137
4.5761716E-07,-0.004058
4.5766716E-07,-0.005110
4.5771716E-07,-0.006163
4.5776716E-07,-0.007347
4.5781716E-07,-0.008399
4.5786716E-07,-0.009320
4.5791716E-07,-0.010109
4.5796716E-07,-0.010767
4.5801716E-07,-0.011030
4.5806716E-07,-0.011030
4.5811716E-07,-0.010767
4.5816716E-07,-0.010241
4.5821716E-07,-0.009320
4.5826716E-07,-0.008267
4.5831716E-07,-0.007084
4.5836716E-07,-0.005637
4.5841716E-07,-0.004190
4.5846716E-07,-0.002743
4.5851716E-07,-0.001427
4.5856716E-07,-0.000243
4.5861716E-07,0.000677
4.5866716E-07,0.001467
4.5871716E-07,0.001861
4.5876716E-07,0.001861
4.5881716E-07,0.001467
4.5886716E-07,0.000941
4.5891716E-07,-0.000112
4.5896716E-07,-0.001296
4.5901716E-07,-0.002743
4.5906716E-07,-0.004321
4.5911716E-07,-0.005900
4.5916716E-07,-0.007478
4.5921716E-07,-0.008925
4.5926716E-07,-0.010241
4.5931716E-07,-0.011161
4.5936716E-07,-0.011951
4.5941716E-07,-0.012345
4.5946716E-07,-0.012214
4.5951716E-07,-0.011819
4.5956716E-07,-0.011030
4.5961716E-07,-0.009846
4.5966716E-07,-0.008399
4.5971716E-07,-0.006689
4.5976716E-07,-0.004716
4.5981716E-07,-0.002611
4.5986716E-07,-0.000506
4.5991716E-07,0.001598
4.5996716E-07,0.003571
4.6001716E-07,0.005413
4.6006716E-07,0.006991
4.6011716E-07,0.008438
4.6016716E-07,0.009622
4.6021716E-07,0.010412
4.6026716E-07,0.011069
4.6031716E-07,0.011595
4.6036716E-07,0.011858
4.6041716E-07,0.011990
4.6046716E-07,0.012122
4.6051716E-07,0.012122
4.6056716E-07,0.012253
4.6061716E-07,0.012385
4.6066716E-07,0.012779
4.6071716E-07,0.013174
4.6076716E-07,0.013832
4.6081716E-07,0.014752
4.6086716E-07,0.015673
4.6091716E-07,0.016857
4.6096716E-07,0.018041
4.6101716E-07,0.019356
4.6106716E-07,0.020540
4.6111716E-07,0.021724
4.6116716E-07,0.022645
4.6121716E-07,0.023434
4.6126716E-07,0.023829
4.6131716E-07,0.023960
4.6136716E-07,0.023697
4.6141716E-07,0.023040
4.6146716E-07,0.021856
4.6151716E-07,0.020409
4.6156716E-07,0.018567
4.6161716E-07,0.016462
4.6166716E-07,0.013963
4.6171716E-07,0.011464
4.6176716E-07,0.008701
4.6181716E-07,0.006071
4.6186716E-07,0.003440
4.6191716E-07,0.001072
4.6196716E-07,-0.001164
4.6201716E-07,-0.003137
4.6206716E-07,-0.004584
4.6211716E-07,-0.005768
4.6216716E-07,-0.006557
4.6221716E-07,-0.006952
4.6226716E-07,-0.006952
4.6231716E-07,-0.006557
4.6236716E-07,-0.006031
4.6241716E-07,-0.005242
4.6246716E-07,-0.004190
4.6251716E-07,-0.003269
4.6256716E-07,-0.002216
4.6261716E-07,-0.001296
4.6266716E-07,-0.000506
4.6271716E-07,0.000151
4.6276716E-07,0.000414
4.6281716E-07,0.000546
4.6286716E-07,0.000414
4.6291716E-07,0.000020
4.6296716E-07,-0.000506
4.6301716E-07,-0.001296
4.6306716E-07,-0.002216
4.6311716E-07,-0.003269
4.6316716E-07,-0.004190
4.6321716E-07,-0.005110
4.6326716E-07,-0.006031
4.6331716E-07,-0.006689
4.6336716E-07,-0.007084
4.6341716E-07,-0.007215
4.6346716E-07,-0.007215
4.6351716E-07,-0.006820
4.6356716E-07,-0.006294
4.6361716E-07,-0.005505
4.6366716E-07,-0.004453
4.6371716E-07,-0.003400
4.6376716E-07,-0.002216
4.6381716E-07,-0.001033
4.6386716E-07,0.000151
4.6391716E-07,0.001204
4.6396716E-07,0.001993
4.6401716E-07,0.002519
4.6406716E-07,0.002914
4.6411716E-07,0.002914
4.6416716E-07,0.002651
4.6421716E-07,0.002124
4.6426716E-07,0.001204
4.6431716E-07,0.000151
4.6436716E-07,-0.001033
4.6441716E-07,-0.002348
4.6446716E-07,-0.003795
4.6451716E-07,-0.005242
4.6456716E-07,-0.006557
4.6461716E-07,-0.007741
4.6466716E-07,-0.008662
4.6471716E-07,-0.009320
4.6476716E-07,-0.009714
4.6481716E-07,-0.009846
4.6486716E-07,-0.009714
4.6491716E-07,-0.009188
4.6496716E-07,-0.008399
4.6501716E-07,-0.007478
4.6506716E-07,-0.006294
4.6511716E-07,-0.004979
4.6516716E-07,-0.003663
4.6521716E-07,-0.002348
4.6526716E-07,-0.001033
4.6531716E-07,0.000151
4.6536716E-07,0.001072
4.6541716E-07,0.001861
4.6546716E-07,0.002256
4.6551716E-07,0.002519
4.6556716E-07,0.002519
4.6561716E-07,0.002256
4.6566716E-07,0.001861
4.6571716E-07,0.001204
4.6576716E-07,0.000414
4.6581716E-07,-0.000375
4.6586716E-07,-0.001164
4.6591716E-07,-0.001822
4.6596716E-07,-0.002480
4.6601716E-07,-0.003006
4.6606716E-07,-0.003269
4.6611716E-07,-0.003400
4.6616716E-07,-0.003400
4.6621716E-07,-0.003137
4.6626716E-07,-0.002743
4.6631716E-07,-0.002348
4.6636716E-07,-0.001690
4.6641716E-07,-0.001164
4.6646716E-07,-0.000638
4.6651716E-07,-0.000112
4.6656716E-07,0.000151
4.6661716E-07,0.000283
4.6666716E-07,0.000020
4.6671716E-07,-0.000375
4.6676716E-07,-0.001164
4.6681716E-07,-0.002216
4.6686716E-07,-0.003532
4.6691716E-07,-0.005110
4.6696716E-07,-0.006820
4.6701716E-07,-0.008662
4.6706716E-07,-0.010635
4.6711716E-07,-0.012477
4.6716716E-07,-0.014187
4.6721716E-07,-0.015765
4.6726716E-07,-0.017081
4.6731716E-07,-0.018133
4.6736716E-07,-0.018659
4.6741716E-07,-0.018922
4.6746716E-07,-0.018659
4.6751716E-07,-0.018001
4.6756716E-07,-0.016818
4.6761716E-07,-0.015371
4.6766716E-07,-0.013661
4.6771716E-07,-0.011556
4.6776716E-07,-0.009451
4.6781716E-07,-0.007084
4.6786716E-07,-0.004847
4.6791716E-07,-0.002743
4.6796716E-07,-0.000770
4.6801716E-07,0.000941
4.6806716E-07,0.002387
4.6811716E-07,0.003308
4.6816716E-07,0.003966
4.6821716E-07,0.004229
4.6826716E-07,0.004098
4.6831716E-07,0.003571
4.6836716E-07,0.002782
4.6841716E-07,0.001861
4.6846716E-07,0.000677
4.6851716E-07,-0.000638
4.6856716E-07,-0.001953
4.6861716E-07,-0.003137
4.6866716E-07,-0.004190
4.6871716E-07,-0.004979
4.6876716E-07,-0.005637
4.6881716E-07,-0.005900
4.6886716E-07,-0.005900
4.6891716E-07,-0.005637
4.6896716E-07,-0.004979
4.6901716E-07,-0.004058
4.6906716E-07,-0.002874
4.6911716E-07,-0.001559
4.6916716E-07,-0.000112
4.6921716E-07,0.001335
4.6926716E-07,0.002782
4.6931716E-07,0.004229
4.6936716E-07,0.005544
4.6941716E-07,0.006597
4.6946716E-07,0.007386
4.6951716E-07,0.008044
4.6956716E-07,0.008438
4.6961716E-07,0.008570
4.6966716E-07,0.008438
4.6971716E-07,0.008175
4.6976716E-07,0.007649
4.6981716E-07,0.007123
4.6986716E-07,0.006465
4.6991716E-07,0.005808
4.6996716E-07,0.005150
4.7001716E-07,0.004492
4.7006716E-07,0.004098
4.7011716E-07,0.003703
4.7016716E-07,0.003571
4.7021716E-07,0.003571
4.7026716E-07,0.003703
4.7031716E-07,0.003966
4.7036716E-07,0.004229
4.7041716E-07,0.004624
