LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5692529E-07,0.015529
4.5697529E-07,0.016060
4.5702529E-07,0.016458
4.5707529E-07,0.016723
4.5712529E-07,0.016723
4.5717529E-07,0.016458
4.5722529E-07,0.016060
4.5727529E-07,0.015529
4.5732529E-07,0.014733
4.5737529E-07,0.013937
4.5742529E-07,0.013009
4.5747529E-07,0.012080
4.5752529E-07,0.011151
4.5757529E-07,0.010223
4.5762529E-07,0.009427
4.5767529E-07,0.008631
4.5772529E-07,0.007968
4.5777529E-07,0.007437
4.5782529E-07,0.007039
4.5787529E-07,0.006641
4.5792529E-07,0.006243
4.5797529E-07,0.005978
4.5802529E-07,0.005712
4.5807529E-07,0.005314
4.5812529E-07,0.004916
4.5817529E-07,0.004386
4.5822529E-07,0.003722
4.5827529E-07,0.002794
4.5832529E-07,0.001733
4.5837529E-07,0.000539
4.5842529E-07,-0.000921
4.5847529E-07,-0.002513
4.5852529E-07,-0.004237
4.5857529E-07,-0.005962
4.5862529E-07,-0.007819
4.5867529E-07,-0.009676
4.5872529E-07,-0.011401
4.5877529E-07,-0.013125
4.5882529E-07,-0.014585
4.5887529E-07,-0.015779
4.5892529E-07,-0.016840
4.5897529E-07,-0.017503
4.5902529E-07,-0.017901
4.5907529E-07,-0.018034
4.5912529E-07,-0.017901
4.5917529E-07,-0.017503
4.5922529E-07,-0.016707
4.5927529E-07,-0.015911
4.5932529E-07,-0.014850
4.5937529E-07,-0.013789
4.5942529E-07,-0.012595
4.5947529E-07,-0.011533
4.5952529E-07,-0.010472
4.5957529E-07,-0.009544
4.5962529E-07,-0.008748
4.5967529E-07,-0.008217
4.5972529E-07,-0.007686
4.5977529E-07,-0.007421
4.5982529E-07,-0.007288
4.5987529E-07,-0.007288
4.5992529E-07,-0.007288
4.5997529E-07,-0.007421
4.6002529E-07,-0.007554
4.6007529E-07,-0.007686
4.6012529E-07,-0.007819
4.6017529E-07,-0.007819
4.6022529E-07,-0.007686
4.6027529E-07,-0.007421
4.6032529E-07,-0.007023
