LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5693871E-07,0.002481
4.5698871E-07,0.003050
4.5703871E-07,0.003476
4.5708871E-07,0.003831
4.5713871E-07,0.004115
4.5718871E-07,0.004258
4.5723871E-07,0.004329
4.5728871E-07,0.004400
4.5733871E-07,0.004471
4.5738871E-07,0.004471
4.5743871E-07,0.004542
4.5748871E-07,0.004613
4.5753871E-07,0.004755
4.5758871E-07,0.004968
4.5763871E-07,0.005181
4.5768871E-07,0.005465
4.5773871E-07,0.005821
4.5778871E-07,0.006247
4.5783871E-07,0.006602
4.5788871E-07,0.006958
4.5793871E-07,0.007313
4.5798871E-07,0.007597
4.5803871E-07,0.007810
4.5808871E-07,0.007881
4.5813871E-07,0.007881
4.5818871E-07,0.007739
4.5823871E-07,0.007455
4.5828871E-07,0.007029
4.5833871E-07,0.006460
4.5838871E-07,0.005750
4.5843871E-07,0.004897
4.5848871E-07,0.004044
4.5853871E-07,0.003050
4.5858871E-07,0.002055
4.5863871E-07,0.000989
4.5868871E-07,-0.000077
4.5873871E-07,-0.001071
4.5878871E-07,-0.002066
4.5883871E-07,-0.002919
4.5888871E-07,-0.003772
4.5893871E-07,-0.004482
4.5898871E-07,-0.005050
4.5903871E-07,-0.005548
4.5908871E-07,-0.005903
4.5913871E-07,-0.006187
4.5918871E-07,-0.006329
4.5923871E-07,-0.006400
4.5928871E-07,-0.006400
4.5933871E-07,-0.006258
4.5938871E-07,-0.006116
4.5943871E-07,-0.005974
4.5948871E-07,-0.005761
4.5953871E-07,-0.005548
4.5958871E-07,-0.005335
4.5963871E-07,-0.005122
4.5968871E-07,-0.004908
4.5973871E-07,-0.004766
4.5978871E-07,-0.004553
4.5983871E-07,-0.004411
4.5988871E-07,-0.004269
4.5993871E-07,-0.004198
4.5998871E-07,-0.004056
4.6003871E-07,-0.003914
4.6008871E-07,-0.003700
4.6013871E-07,-0.003487
4.6018871E-07,-0.003274
4.6023871E-07,-0.002990
4.6028871E-07,-0.002635
4.6033871E-07,-0.002137
4.6038871E-07,-0.001640
4.6043871E-07,-0.001071
4.6048871E-07,-0.000432
4.6053871E-07,0.000350
4.6058871E-07,0.001131
4.6063871E-07,0.001913
4.6068871E-07,0.002836
4.6073871E-07,0.003689
4.6078871E-07,0.004613
4.6083871E-07,0.005465
4.6088871E-07,0.006318
4.6093871E-07,0.007100
4.6098871E-07,0.007810
4.6103871E-07,0.008521
4.6108871E-07,0.009089
4.6113871E-07,0.009587
4.6118871E-07,0.010013
4.6123871E-07,0.010297
4.6128871E-07,0.010510
4.6133871E-07,0.010723
4.6138871E-07,0.010865
4.6143871E-07,0.010937
4.6148871E-07,0.010937
4.6153871E-07,0.011008
4.6158871E-07,0.011008
4.6163871E-07,0.011079
4.6168871E-07,0.011079
4.6173871E-07,0.011150
4.6178871E-07,0.011221
4.6183871E-07,0.011363
4.6188871E-07,0.011434
4.6193871E-07,0.011576
4.6198871E-07,0.011647
4.6203871E-07,0.011718
4.6208871E-07,0.011718
4.6213871E-07,0.011647
4.6218871E-07,0.011505
4.6223871E-07,0.011221
4.6228871E-07,0.010865
4.6233871E-07,0.010439
4.6238871E-07,0.009800
4.6243871E-07,0.009160
4.6248871E-07,0.008379
4.6253871E-07,0.007526
4.6258871E-07,0.006602
4.6263871E-07,0.005608
4.6268871E-07,0.004684
4.6273871E-07,0.003760
4.6278871E-07,0.002908
4.6283871E-07,0.002055
4.6288871E-07,0.001415
4.6293871E-07,0.000776
4.6298871E-07,0.000350
4.6303871E-07,-0.000006
4.6308871E-07,-0.000219
4.6313871E-07,-0.000361
4.6318871E-07,-0.000361
4.6323871E-07,-0.000290
4.6328871E-07,-0.000148
4.6333871E-07,-0.000006
4.6338871E-07,0.000136
4.6343871E-07,0.000279
4.6348871E-07,0.000350
4.6353871E-07,0.000350
4.6358871E-07,0.000207
4.6363871E-07,-0.000006
4.6368871E-07,-0.000290
4.6373871E-07,-0.000645
4.6378871E-07,-0.001143
4.6383871E-07,-0.001711
4.6388871E-07,-0.002350
4.6393871E-07,-0.002990
4.6398871E-07,-0.003629
4.6403871E-07,-0.004198
4.6408871E-07,-0.004766
4.6413871E-07,-0.005193
4.6418871E-07,-0.005619
4.6423871E-07,-0.005832
4.6428871E-07,-0.005974
4.6433871E-07,-0.006045
4.6438871E-07,-0.005974
4.6443871E-07,-0.005761
4.6448871E-07,-0.005477
4.6453871E-07,-0.005122
4.6458871E-07,-0.004766
4.6463871E-07,-0.004411
4.6468871E-07,-0.004056
4.6473871E-07,-0.003772
4.6478871E-07,-0.003558
4.6483871E-07,-0.003416
4.6488871E-07,-0.003345
4.6493871E-07,-0.003487
4.6498871E-07,-0.003629
4.6503871E-07,-0.003985
4.6508871E-07,-0.004340
4.6513871E-07,-0.004837
4.6518871E-07,-0.005406
4.6523871E-07,-0.005903
4.6528871E-07,-0.006472
4.6533871E-07,-0.007040
4.6538871E-07,-0.007537
4.6543871E-07,-0.007964
4.6548871E-07,-0.008319
4.6553871E-07,-0.008532
4.6558871E-07,-0.008674
4.6563871E-07,-0.008674
4.6568871E-07,-0.008603
4.6573871E-07,-0.008461
4.6578871E-07,-0.008248
4.6583871E-07,-0.008035
4.6588871E-07,-0.007751
4.6593871E-07,-0.007537
4.6598871E-07,-0.007324
4.6603871E-07,-0.007182
4.6608871E-07,-0.007111
4.6613871E-07,-0.007111
4.6618871E-07,-0.007253
4.6623871E-07,-0.007466
4.6628871E-07,-0.007822
4.6633871E-07,-0.008248
4.6638871E-07,-0.008745
4.6643871E-07,-0.009314
4.6648871E-07,-0.009953
4.6653871E-07,-0.010522
4.6658871E-07,-0.011090
4.6663871E-07,-0.011658
4.6668871E-07,-0.012085
4.6673871E-07,-0.012369
4.6678871E-07,-0.012582
4.6683871E-07,-0.012653
4.6688871E-07,-0.012582
4.6693871E-07,-0.012298
4.6698871E-07,-0.011872
4.6703871E-07,-0.011374
4.6708871E-07,-0.010664
4.6713871E-07,-0.009882
4.6718871E-07,-0.009029
4.6723871E-07,-0.008177
4.6728871E-07,-0.007182
4.6733871E-07,-0.006258
4.6738871E-07,-0.005335
4.6743871E-07,-0.004482
4.6748871E-07,-0.003700
4.6753871E-07,-0.002990
4.6758871E-07,-0.002422
4.6763871E-07,-0.001853
4.6768871E-07,-0.001498
4.6773871E-07,-0.001143
4.6778871E-07,-0.000929
4.6783871E-07,-0.000787
4.6788871E-07,-0.000716
4.6793871E-07,-0.000645
4.6798871E-07,-0.000574
4.6803871E-07,-0.000574
4.6808871E-07,-0.000574
4.6813871E-07,-0.000503
4.6818871E-07,-0.000361
4.6823871E-07,-0.000219
4.6828871E-07,-0.000006
4.6833871E-07,0.000279
4.6838871E-07,0.000634
4.6843871E-07,0.000989
4.6848871E-07,0.001415
4.6853871E-07,0.001913
4.6858871E-07,0.002339
4.6863871E-07,0.002836
4.6868871E-07,0.003334
4.6873871E-07,0.003760
4.6878871E-07,0.004115
4.6883871E-07,0.004471
4.6888871E-07,0.004684
4.6893871E-07,0.004826
4.6898871E-07,0.004897
4.6903871E-07,0.004897
4.6908871E-07,0.004826
4.6913871E-07,0.004684
4.6918871E-07,0.004400
4.6923871E-07,0.004115
4.6928871E-07,0.003760
4.6933871E-07,0.003405
4.6938871E-07,0.003050
4.6943871E-07,0.002694
4.6948871E-07,0.002410
4.6953871E-07,0.002126
4.6958871E-07,0.001984
4.6963871E-07,0.001842
4.6968871E-07,0.001771
4.6973871E-07,0.001771
4.6978871E-07,0.001842
4.6983871E-07,0.001984
4.6988871E-07,0.002197
4.6993871E-07,0.002410
4.6998871E-07,0.002623
4.7003871E-07,0.002836
4.7008871E-07,0.002979
4.7013871E-07,0.003050
4.7018871E-07,0.003050
4.7023871E-07,0.002979
4.7028871E-07,0.002765
4.7033871E-07,0.002410
4.7038871E-07,0.001984
4.7043871E-07,0.001344
4.7048871E-07,0.000634
4.7053871E-07,-0.000148
4.7058871E-07,-0.001071
4.7063871E-07,-0.001995
4.7068871E-07,-0.002990
4.7073871E-07,-0.003985
4.7078871E-07,-0.004908
4.7083871E-07,-0.005832
4.7088871E-07,-0.006614
4.7093871E-07,-0.007324
4.7098871E-07,-0.007822
4.7103871E-07,-0.008248
4.7108871E-07,-0.008532
4.7113871E-07,-0.008674
4.7118871E-07,-0.008603
4.7123871E-07,-0.008461
4.7128871E-07,-0.008177
4.7133871E-07,-0.007822
4.7138871E-07,-0.007324
4.7143871E-07,-0.006898
4.7148871E-07,-0.006400
4.7153871E-07,-0.005903
4.7158871E-07,-0.005477
4.7163871E-07,-0.005122
4.7168871E-07,-0.004837
4.7173871E-07,-0.004695
4.7178871E-07,-0.004553
4.7183871E-07,-0.004553
4.7188871E-07,-0.004695
4.7193871E-07,-0.004837
4.7198871E-07,-0.005050
4.7203871E-07,-0.005335
4.7208871E-07,-0.005690
4.7213871E-07,-0.005974
4.7218871E-07,-0.006258
4.7223871E-07,-0.006614
4.7228871E-07,-0.006827
4.7233871E-07,-0.007040
4.7238871E-07,-0.007253
4.7243871E-07,-0.007324
4.7248871E-07,-0.007466
4.7253871E-07,-0.007537
4.7258871E-07,-0.007608
4.7263871E-07,-0.007608
4.7268871E-07,-0.007751
4.7273871E-07,-0.007822
4.7278871E-07,-0.008035
4.7283871E-07,-0.008248
4.7288871E-07,-0.008603
4.7293871E-07,-0.009029
4.7298871E-07,-0.009527
4.7303871E-07,-0.010095
4.7308871E-07,-0.010735
4.7313871E-07,-0.011374
