LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5690570E-07,0.006849
4.5695570E-07,0.006354
4.5700570E-07,0.005959
4.5705570E-07,0.005663
4.5710570E-07,0.005465
4.5715570E-07,0.005465
4.5720570E-07,0.005564
4.5725570E-07,0.005663
4.5730570E-07,0.005959
4.5735570E-07,0.006256
4.5740570E-07,0.006651
4.5745570E-07,0.007046
4.5750570E-07,0.007442
4.5755570E-07,0.007738
4.5760570E-07,0.008134
4.5765570E-07,0.008331
4.5770570E-07,0.008430
4.5775570E-07,0.008430
4.5780570E-07,0.008232
4.5785570E-07,0.007936
4.5790570E-07,0.007442
4.5795570E-07,0.006849
4.5800570E-07,0.006058
4.5805570E-07,0.005070
4.5810570E-07,0.004081
4.5815570E-07,0.002895
4.5820570E-07,0.001709
4.5825570E-07,0.000424
4.5830570E-07,-0.000861
4.5835570E-07,-0.002146
4.5840570E-07,-0.003332
4.5845570E-07,-0.004518
4.5850570E-07,-0.005605
4.5855570E-07,-0.006495
4.5860570E-07,-0.007286
4.5865570E-07,-0.007977
4.5870570E-07,-0.008570
4.5875570E-07,-0.008966
4.5880570E-07,-0.009361
4.5885570E-07,-0.009559
4.5890570E-07,-0.009658
4.5895570E-07,-0.009757
4.5900570E-07,-0.009757
4.5905570E-07,-0.009757
4.5910570E-07,-0.009757
4.5915570E-07,-0.009658
4.5920570E-07,-0.009559
4.5925570E-07,-0.009559
4.5930570E-07,-0.009460
4.5935570E-07,-0.009361
4.5940570E-07,-0.009164
4.5945570E-07,-0.008966
4.5950570E-07,-0.008768
4.5955570E-07,-0.008373
4.5960570E-07,-0.007879
4.5965570E-07,-0.007286
4.5970570E-07,-0.006594
4.5975570E-07,-0.005803
4.5980570E-07,-0.004815
4.5985570E-07,-0.003727
4.5990570E-07,-0.002442
4.5995570E-07,-0.001157
4.6000570E-07,0.000226
4.6005570E-07,0.001610
4.6010570E-07,0.002994
4.6015570E-07,0.004279
4.6020570E-07,0.005564
4.6025570E-07,0.006750
4.6030570E-07,0.007738
4.6035570E-07,0.008628
4.6040570E-07,0.009221
4.6045570E-07,0.009715
4.6050570E-07,0.010012
4.6055570E-07,0.010012
4.6060570E-07,0.009913
4.6065570E-07,0.009616
4.6070570E-07,0.009122
4.6075570E-07,0.008529
4.6080570E-07,0.007837
4.6085570E-07,0.007145
4.6090570E-07,0.006354
4.6095570E-07,0.005465
4.6100570E-07,0.004674
4.6105570E-07,0.003883
4.6110570E-07,0.003192
4.6115570E-07,0.002500
4.6120570E-07,0.001907
4.6125570E-07,0.001314
4.6130570E-07,0.000819
4.6135570E-07,0.000325
4.6140570E-07,-0.000169
4.6145570E-07,-0.000564
4.6150570E-07,-0.001059
4.6155570E-07,-0.001454
4.6160570E-07,-0.001948
4.6165570E-07,-0.002442
4.6170570E-07,-0.003035
4.6175570E-07,-0.003628
4.6180570E-07,-0.004221
4.6185570E-07,-0.004913
4.6190570E-07,-0.005605
4.6195570E-07,-0.006198
4.6200570E-07,-0.006890
4.6205570E-07,-0.007582
4.6210570E-07,-0.008175
4.6215570E-07,-0.008669
4.6220570E-07,-0.009164
4.6225570E-07,-0.009559
4.6230570E-07,-0.009954
4.6235570E-07,-0.010152
4.6240570E-07,-0.010251
4.6245570E-07,-0.010251
4.6250570E-07,-0.010152
4.6255570E-07,-0.009954
4.6260570E-07,-0.009559
4.6265570E-07,-0.009164
4.6270570E-07,-0.008669
4.6275570E-07,-0.008076
4.6280570E-07,-0.007483
4.6285570E-07,-0.006693
4.6290570E-07,-0.005902
4.6295570E-07,-0.005111
4.6300570E-07,-0.004221
4.6305570E-07,-0.003332
4.6310570E-07,-0.002442
4.6315570E-07,-0.001553
4.6320570E-07,-0.000663
4.6325570E-07,0.000226
4.6330570E-07,0.001116
4.6335570E-07,0.001907
4.6340570E-07,0.002697
4.6345570E-07,0.003389
4.6350570E-07,0.003982
4.6355570E-07,0.004476
4.6360570E-07,0.004971
4.6365570E-07,0.005267
4.6370570E-07,0.005564
4.6375570E-07,0.005663
4.6380570E-07,0.005761
4.6385570E-07,0.005761
4.6390570E-07,0.005564
4.6395570E-07,0.005465
4.6400570E-07,0.005168
4.6405570E-07,0.004872
4.6410570E-07,0.004575
4.6415570E-07,0.004180
4.6420570E-07,0.003785
4.6425570E-07,0.003389
4.6430570E-07,0.002994
4.6435570E-07,0.002599
4.6440570E-07,0.002302
4.6445570E-07,0.001907
4.6450570E-07,0.001511
4.6455570E-07,0.001116
4.6460570E-07,0.000819
4.6465570E-07,0.000523
4.6470570E-07,0.000128
4.6475570E-07,-0.000169
4.6480570E-07,-0.000466
4.6485570E-07,-0.000762
4.6490570E-07,-0.001059
4.6495570E-07,-0.001355
4.6500570E-07,-0.001553
4.6505570E-07,-0.001750
4.6510570E-07,-0.001849
4.6515570E-07,-0.001948
4.6520570E-07,-0.001948
4.6525570E-07,-0.001849
4.6530570E-07,-0.001750
4.6535570E-07,-0.001454
4.6540570E-07,-0.001157
4.6545570E-07,-0.000663
4.6550570E-07,-0.000169
4.6555570E-07,0.000325
4.6560570E-07,0.001017
4.6565570E-07,0.001610
4.6570570E-07,0.002302
4.6575570E-07,0.002895
4.6580570E-07,0.003488
4.6585570E-07,0.004081
4.6590570E-07,0.004476
4.6595570E-07,0.004872
4.6600570E-07,0.005070
4.6605570E-07,0.005267
4.6610570E-07,0.005168
4.6615570E-07,0.005070
4.6620570E-07,0.004773
4.6625570E-07,0.004378
4.6630570E-07,0.003785
4.6635570E-07,0.003192
4.6640570E-07,0.002500
4.6645570E-07,0.001709
4.6650570E-07,0.000918
4.6655570E-07,0.000128
4.6660570E-07,-0.000762
4.6665570E-07,-0.001553
4.6670570E-07,-0.002245
4.6675570E-07,-0.003035
4.6680570E-07,-0.003628
4.6685570E-07,-0.004221
4.6690570E-07,-0.004815
4.6695570E-07,-0.005309
4.6700570E-07,-0.005704
4.6705570E-07,-0.006099
4.6710570E-07,-0.006495
4.6715570E-07,-0.006791
4.6720570E-07,-0.007088
4.6725570E-07,-0.007286
4.6730570E-07,-0.007483
4.6735570E-07,-0.007681
4.6740570E-07,-0.007879
4.6745570E-07,-0.008076
4.6750570E-07,-0.008175
4.6755570E-07,-0.008175
4.6760570E-07,-0.008274
4.6765570E-07,-0.008274
4.6770570E-07,-0.008175
4.6775570E-07,-0.008076
