LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5694691E-07,0.006079
4.5699691E-07,0.006307
4.5704691E-07,0.006534
4.5709691E-07,0.006704
4.5714691E-07,0.006761
4.5719691E-07,0.006818
4.5724691E-07,0.006761
4.5729691E-07,0.006648
4.5734691E-07,0.006420
4.5739691E-07,0.006136
4.5744691E-07,0.005795
4.5749691E-07,0.005397
4.5754691E-07,0.004943
4.5759691E-07,0.004488
4.5764691E-07,0.003976
4.5769691E-07,0.003579
4.5774691E-07,0.003124
4.5779691E-07,0.002783
4.5784691E-07,0.002499
4.5789691E-07,0.002271
4.5794691E-07,0.002101
4.5799691E-07,0.002044
4.5804691E-07,0.002044
4.5809691E-07,0.002158
4.5814691E-07,0.002271
4.5819691E-07,0.002442
4.5824691E-07,0.002669
4.5829691E-07,0.002840
4.5834691E-07,0.003067
4.5839691E-07,0.003238
4.5844691E-07,0.003351
4.5849691E-07,0.003408
4.5854691E-07,0.003351
4.5859691E-07,0.003294
4.5864691E-07,0.003124
4.5869691E-07,0.002840
4.5874691E-07,0.002556
4.5879691E-07,0.002158
4.5884691E-07,0.001703
4.5889691E-07,0.001248
4.5894691E-07,0.000794
4.5899691E-07,0.000339
4.5904691E-07,-0.000116
4.5909691E-07,-0.000570
4.5914691E-07,-0.000911
4.5919691E-07,-0.001252
4.5924691E-07,-0.001480
4.5929691E-07,-0.001650
4.5934691E-07,-0.001821
4.5939691E-07,-0.001878
4.5944691E-07,-0.001934
4.5949691E-07,-0.001934
4.5954691E-07,-0.001934
4.5959691E-07,-0.001934
4.5964691E-07,-0.001934
4.5969691E-07,-0.001991
4.5974691E-07,-0.002105
4.5979691E-07,-0.002275
4.5984691E-07,-0.002503
4.5989691E-07,-0.002844
4.5994691E-07,-0.003242
4.5999691E-07,-0.003696
4.6004691E-07,-0.004265
4.6009691E-07,-0.004833
4.6014691E-07,-0.005458
4.6019691E-07,-0.006140
4.6024691E-07,-0.006765
4.6029691E-07,-0.007390
4.6034691E-07,-0.007959
4.6039691E-07,-0.008470
4.6044691E-07,-0.008925
4.6049691E-07,-0.009323
4.6054691E-07,-0.009550
4.6059691E-07,-0.009721
4.6064691E-07,-0.009778
4.6069691E-07,-0.009778
4.6074691E-07,-0.009664
4.6079691E-07,-0.009437
4.6084691E-07,-0.009152
4.6089691E-07,-0.008868
4.6094691E-07,-0.008470
4.6099691E-07,-0.008129
4.6104691E-07,-0.007731
4.6109691E-07,-0.007390
4.6114691E-07,-0.007049
4.6119691E-07,-0.006708
4.6124691E-07,-0.006424
4.6129691E-07,-0.006197
4.6134691E-07,-0.006026
4.6139691E-07,-0.005856
4.6144691E-07,-0.005742
4.6149691E-07,-0.005629
4.6154691E-07,-0.005515
4.6159691E-07,-0.005401
4.6164691E-07,-0.005288
4.6169691E-07,-0.005174
4.6174691E-07,-0.004947
4.6179691E-07,-0.004776
4.6184691E-07,-0.004492
4.6189691E-07,-0.004151
4.6194691E-07,-0.003810
4.6199691E-07,-0.003412
4.6204691E-07,-0.002957
4.6209691E-07,-0.002446
4.6214691E-07,-0.001934
4.6219691E-07,-0.001423
4.6224691E-07,-0.000911
4.6229691E-07,-0.000400
4.6234691E-07,0.000112
4.6239691E-07,0.000510
4.6244691E-07,0.000907
4.6249691E-07,0.001248
4.6254691E-07,0.001533
4.6259691E-07,0.001760
4.6264691E-07,0.001874
4.6269691E-07,0.001987
4.6274691E-07,0.002044
4.6279691E-07,0.002044
4.6284691E-07,0.002044
4.6289691E-07,0.002044
4.6294691E-07,0.001987
4.6299691E-07,0.001987
4.6304691E-07,0.002044
4.6309691E-07,0.002101
4.6314691E-07,0.002215
4.6319691E-07,0.002328
4.6324691E-07,0.002556
4.6329691E-07,0.002840
4.6334691E-07,0.003181
4.6339691E-07,0.003579
4.6344691E-07,0.003976
4.6349691E-07,0.004431
4.6354691E-07,0.004886
4.6359691E-07,0.005284
4.6364691E-07,0.005738
4.6369691E-07,0.006136
4.6374691E-07,0.006420
4.6379691E-07,0.006704
4.6384691E-07,0.006875
4.6389691E-07,0.006932
4.6394691E-07,0.006932
4.6399691E-07,0.006818
4.6404691E-07,0.006591
4.6409691E-07,0.006250
4.6414691E-07,0.005852
4.6419691E-07,0.005397
4.6424691E-07,0.004829
