LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5690236E-07,0.001162
4.5695236E-07,0.000144
4.5700236E-07,-0.001043
4.5705236E-07,-0.002061
4.5710236E-07,-0.003249
4.5715236E-07,-0.004266
4.5720236E-07,-0.005284
4.5725236E-07,-0.006132
4.5730236E-07,-0.006811
4.5735236E-07,-0.007320
4.5740236E-07,-0.007659
4.5745236E-07,-0.007829
4.5750236E-07,-0.007829
4.5755236E-07,-0.007659
4.5760236E-07,-0.007320
4.5765236E-07,-0.006811
4.5770236E-07,-0.006472
4.5775236E-07,-0.005963
4.5780236E-07,-0.005454
4.5785236E-07,-0.005115
4.5790236E-07,-0.004775
4.5795236E-07,-0.004606
4.5800236E-07,-0.004436
4.5805236E-07,-0.004606
4.5810236E-07,-0.004775
4.5815236E-07,-0.005115
4.5820236E-07,-0.005454
4.5825236E-07,-0.005793
4.5830236E-07,-0.006302
4.5835236E-07,-0.006811
4.5840236E-07,-0.007150
4.5845236E-07,-0.007490
4.5850236E-07,-0.007659
4.5855236E-07,-0.007659
4.5860236E-07,-0.007490
4.5865236E-07,-0.007150
4.5870236E-07,-0.006811
4.5875236E-07,-0.006132
4.5880236E-07,-0.005454
4.5885236E-07,-0.004606
4.5890236E-07,-0.003758
4.5895236E-07,-0.002909
4.5900236E-07,-0.002231
4.5905236E-07,-0.001552
4.5910236E-07,-0.001043
4.5915236E-07,-0.000704
4.5920236E-07,-0.000704
4.5925236E-07,-0.000874
4.5930236E-07,-0.001552
4.5935236E-07,-0.002400
4.5940236E-07,-0.003758
4.5945236E-07,-0.005284
4.5950236E-07,-0.007150
4.5955236E-07,-0.009356
4.5960236E-07,-0.011731
4.5965236E-07,-0.014106
4.5970236E-07,-0.016650
4.5975236E-07,-0.019195
4.5980236E-07,-0.021570
4.5985236E-07,-0.023945
4.5990236E-07,-0.025980
4.5995236E-07,-0.027677
4.6000236E-07,-0.029034
4.6005236E-07,-0.030052
4.6010236E-07,-0.030730
4.6015236E-07,-0.030730
4.6020236E-07,-0.030561
4.6025236E-07,-0.029712
4.6030236E-07,-0.028695
4.6035236E-07,-0.027168
4.6040236E-07,-0.025471
4.6045236E-07,-0.023605
4.6050236E-07,-0.021570
4.6055236E-07,-0.019364
4.6060236E-07,-0.017159
4.6065236E-07,-0.015123
4.6070236E-07,-0.013088
4.6075236E-07,-0.011391
4.6080236E-07,-0.009695
4.6085236E-07,-0.008507
4.6090236E-07,-0.007320
4.6095236E-07,-0.006641
4.6100236E-07,-0.005963
4.6105236E-07,-0.005624
4.6110236E-07,-0.005454
4.6115236E-07,-0.005454
4.6120236E-07,-0.005624
4.6125236E-07,-0.005793
4.6130236E-07,-0.005963
4.6135236E-07,-0.006132
4.6140236E-07,-0.006132
4.6145236E-07,-0.006132
4.6150236E-07,-0.005963
4.6155236E-07,-0.005624
4.6160236E-07,-0.005284
4.6165236E-07,-0.004606
4.6170236E-07,-0.003927
4.6175236E-07,-0.003249
4.6180236E-07,-0.002400
4.6185236E-07,-0.001383
4.6190236E-07,-0.000534
4.6195236E-07,0.000483
4.6200236E-07,0.001332
4.6205236E-07,0.002180
4.6210236E-07,0.002858
4.6215236E-07,0.003537
4.6220236E-07,0.004216
4.6225236E-07,0.004724
4.6230236E-07,0.005403
4.6235236E-07,0.005912
4.6240236E-07,0.006590
4.6245236E-07,0.007269
4.6250236E-07,0.008117
4.6255236E-07,0.008965
4.6260236E-07,0.009983
4.6265236E-07,0.011171
4.6270236E-07,0.012698
4.6275236E-07,0.014055
4.6280236E-07,0.015751
4.6285236E-07,0.017447
4.6290236E-07,0.019313
4.6295236E-07,0.021010
4.6300236E-07,0.022876
4.6305236E-07,0.024403
4.6310236E-07,0.025760
4.6315236E-07,0.026947
4.6320236E-07,0.027795
4.6325236E-07,0.028474
4.6330236E-07,0.028644
4.6335236E-07,0.028474
4.6340236E-07,0.027795
4.6345236E-07,0.026947
4.6350236E-07,0.025760
4.6355236E-07,0.024063
4.6360236E-07,0.022367
4.6365236E-07,0.020501
4.6370236E-07,0.018465
4.6375236E-07,0.016430
4.6380236E-07,0.014564
4.6385236E-07,0.012698
4.6390236E-07,0.011001
4.6395236E-07,0.009474
4.6400236E-07,0.008287
4.6405236E-07,0.007439
4.6410236E-07,0.006760
4.6415236E-07,0.006421
4.6420236E-07,0.006082
4.6425236E-07,0.006082
4.6430236E-07,0.006082
4.6435236E-07,0.006251
4.6440236E-07,0.006251
4.6445236E-07,0.006251
4.6450236E-07,0.006082
4.6455236E-07,0.005742
4.6460236E-07,0.005233
4.6465236E-07,0.004385
4.6470236E-07,0.003367
4.6475236E-07,0.002010
4.6480236E-07,0.000483
4.6485236E-07,-0.001213
4.6490236E-07,-0.003079
4.6495236E-07,-0.004945
4.6500236E-07,-0.006981
4.6505236E-07,-0.008847
4.6510236E-07,-0.010543
4.6515236E-07,-0.012070
4.6520236E-07,-0.013257
4.6525236E-07,-0.014106
4.6530236E-07,-0.014614
4.6535236E-07,-0.014784
4.6540236E-07,-0.014445
4.6545236E-07,-0.013936
4.6550236E-07,-0.012748
4.6555236E-07,-0.011391
4.6560236E-07,-0.009695
4.6565236E-07,-0.007659
4.6570236E-07,-0.005624
4.6575236E-07,-0.003249
4.6580236E-07,-0.000874
4.6585236E-07,0.001671
4.6590236E-07,0.004046
4.6595236E-07,0.006421
4.6600236E-07,0.008626
4.6605236E-07,0.010831
4.6610236E-07,0.012698
4.6615236E-07,0.014564
4.6620236E-07,0.016260
4.6625236E-07,0.017787
4.6630236E-07,0.019313
4.6635236E-07,0.020501
4.6640236E-07,0.021858
4.6645236E-07,0.023046
4.6650236E-07,0.024063
4.6655236E-07,0.025251
4.6660236E-07,0.026269
4.6665236E-07,0.027287
4.6670236E-07,0.028135
4.6675236E-07,0.029153
4.6680236E-07,0.030001
4.6685236E-07,0.030849
4.6690236E-07,0.031358
4.6695236E-07,0.031867
4.6700236E-07,0.032206
4.6705236E-07,0.032206
4.6710236E-07,0.032036
4.6715236E-07,0.031528
4.6720236E-07,0.030679
4.6725236E-07,0.029661
4.6730236E-07,0.028135
4.6735236E-07,0.026438
4.6740236E-07,0.024403
4.6745236E-07,0.022028
4.6750236E-07,0.019653
4.6755236E-07,0.016939
4.6760236E-07,0.014224
4.6765236E-07,0.011340
4.6770236E-07,0.008626
4.6775236E-07,0.006082
4.6780236E-07,0.003707
4.6785236E-07,0.001501
4.6790236E-07,-0.000365
4.6795236E-07,-0.001891
4.6800236E-07,-0.003079
4.6805236E-07,-0.003758
4.6810236E-07,-0.004097
4.6815236E-07,-0.004097
4.6820236E-07,-0.003588
4.6825236E-07,-0.002740
4.6830236E-07,-0.001722
4.6835236E-07,-0.000534
4.6840236E-07,0.000823
4.6845236E-07,0.002350
4.6850236E-07,0.003707
4.6855236E-07,0.005064
4.6860236E-07,0.006251
4.6865236E-07,0.007099
4.6870236E-07,0.007778
4.6875236E-07,0.008117
4.6880236E-07,0.008117
4.6885236E-07,0.007608
4.6890236E-07,0.006930
4.6895236E-07,0.005912
4.6900236E-07,0.004555
4.6905236E-07,0.003028
4.6910236E-07,0.001332
4.6915236E-07,-0.000534
4.6920236E-07,-0.002400
4.6925236E-07,-0.004436
4.6930236E-07,-0.006302
4.6935236E-07,-0.007999
4.6940236E-07,-0.009695
4.6945236E-07,-0.011222
4.6950236E-07,-0.012409
4.6955236E-07,-0.013597
4.6960236E-07,-0.014445
4.6965236E-07,-0.015293
4.6970236E-07,-0.015802
4.6975236E-07,-0.016480
4.6980236E-07,-0.016989
4.6985236E-07,-0.017329
4.6990236E-07,-0.017838
4.6995236E-07,-0.018516
4.7000236E-07,-0.019195
4.7005236E-07,-0.020043
4.7010236E-07,-0.020891
4.7015236E-07,-0.021909
4.7020236E-07,-0.023096
4.7025236E-07,-0.024284
4.7030236E-07,-0.025641
4.7035236E-07,-0.026829
4.7040236E-07,-0.028016
4.7045236E-07,-0.029034
4.7050236E-07,-0.030052
4.7055236E-07,-0.030730
4.7060236E-07,-0.031069
4.7065236E-07,-0.031239
4.7070236E-07,-0.031069
4.7075236E-07,-0.030730
4.7080236E-07,-0.030052
4.7085236E-07,-0.029034
4.7090236E-07,-0.027846
4.7095236E-07,-0.026320
4.7100236E-07,-0.024962
4.7105236E-07,-0.023266
4.7110236E-07,-0.021739
4.7115236E-07,-0.020382
4.7120236E-07,-0.019025
4.7125236E-07,-0.018007
4.7130236E-07,-0.017329
4.7135236E-07,-0.016820
4.7140236E-07,-0.016650
4.7145236E-07,-0.016820
4.7150236E-07,-0.017159
4.7155236E-07,-0.018007
4.7160236E-07,-0.019025
4.7165236E-07,-0.020213
4.7170236E-07,-0.021400
4.7175236E-07,-0.022757
4.7180236E-07,-0.024114
4.7185236E-07,-0.025302
4.7190236E-07,-0.026320
4.7195236E-07,-0.027337
4.7200236E-07,-0.027846
4.7205236E-07,-0.028355
4.7210236E-07,-0.028355
4.7215236E-07,-0.028186
4.7220236E-07,-0.027677
4.7225236E-07,-0.026998
4.7230236E-07,-0.026150
4.7235236E-07,-0.025132
4.7240236E-07,-0.023945
4.7245236E-07,-0.022757
4.7250236E-07,-0.021570
4.7255236E-07,-0.020552
4.7260236E-07,-0.019704
4.7265236E-07,-0.018855
4.7270236E-07,-0.018177
4.7275236E-07,-0.017668
4.7280236E-07,-0.017498
4.7285236E-07,-0.017329
4.7290236E-07,-0.017329
4.7295236E-07,-0.017498
4.7300236E-07,-0.017668
4.7305236E-07,-0.017838
4.7310236E-07,-0.018007
4.7315236E-07,-0.018177
4.7320236E-07,-0.018177
