LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5692268E-07,0.048473
4.5697268E-07,0.046856
4.5702268E-07,0.045060
4.5707268E-07,0.042904
4.5712268E-07,0.040389
4.5717268E-07,0.037695
4.5722268E-07,0.035000
4.5727268E-07,0.032126
4.5732268E-07,0.029252
4.5737268E-07,0.026557
4.5742268E-07,0.024222
4.5747268E-07,0.021887
4.5752268E-07,0.020090
4.5757268E-07,0.018653
4.5762268E-07,0.017576
4.5767268E-07,0.017037
4.5772268E-07,0.017037
4.5777268E-07,0.017396
4.5782268E-07,0.018114
4.5787268E-07,0.019192
4.5792268E-07,0.020450
4.5797268E-07,0.021887
4.5802268E-07,0.023503
4.5807268E-07,0.024941
4.5812268E-07,0.026378
4.5817268E-07,0.027455
4.5822268E-07,0.028354
4.5827268E-07,0.028713
4.5832268E-07,0.028893
4.5837268E-07,0.028533
4.5842268E-07,0.027815
4.5847268E-07,0.026737
4.5852268E-07,0.025300
4.5857268E-07,0.023683
4.5862268E-07,0.021707
4.5867268E-07,0.019731
4.5872268E-07,0.017576
4.5877268E-07,0.015600
4.5882268E-07,0.013624
4.5887268E-07,0.012007
4.5892268E-07,0.010390
4.5897268E-07,0.009133
4.5902268E-07,0.008234
4.5907268E-07,0.007696
4.5912268E-07,0.007336
4.5917268E-07,0.007336
4.5922268E-07,0.007516
4.5927268E-07,0.007696
4.5932268E-07,0.008234
4.5937268E-07,0.008594
4.5942268E-07,0.008953
4.5947268E-07,0.009133
4.5952268E-07,0.009312
4.5957268E-07,0.008953
4.5962268E-07,0.008594
4.5967268E-07,0.007696
4.5972268E-07,0.006618
4.5977268E-07,0.005181
4.5982268E-07,0.003384
4.5987268E-07,0.001408
4.5992268E-07,-0.000747
4.5997268E-07,-0.003083
4.6002268E-07,-0.005597
4.6007268E-07,-0.007933
4.6012268E-07,-0.010448
4.6017268E-07,-0.012783
4.6022268E-07,-0.014938
4.6027268E-07,-0.016914
4.6032268E-07,-0.018890
4.6037268E-07,-0.020507
4.6042268E-07,-0.022124
4.6047268E-07,-0.023381
4.6052268E-07,-0.024639
4.6057268E-07,-0.025717
4.6062268E-07,-0.026974
4.6067268E-07,-0.028052
4.6072268E-07,-0.029309
4.6077268E-07,-0.030746
4.6082268E-07,-0.032183
4.6087268E-07,-0.033980
4.6092268E-07,-0.035956
4.6097268E-07,-0.038291
4.6102268E-07,-0.040626
4.6107268E-07,-0.043321
4.6112268E-07,-0.046015
4.6117268E-07,-0.048710
4.6122268E-07,-0.051584
4.6127268E-07,-0.054279
4.6132268E-07,-0.056793
4.6137268E-07,-0.059129
4.6142268E-07,-0.061105
4.6147268E-07,-0.062542
4.6152268E-07,-0.063620
4.6157268E-07,-0.064158
4.6162268E-07,-0.064158
4.6167268E-07,-0.063620
4.6172268E-07,-0.062362
4.6177268E-07,-0.060745
4.6182268E-07,-0.058590
4.6187268E-07,-0.056075
4.6192268E-07,-0.053380
4.6197268E-07,-0.050147
4.6202268E-07,-0.047093
4.6207268E-07,-0.043680
4.6212268E-07,-0.040447
4.6217268E-07,-0.037393
4.6222268E-07,-0.034339
4.6227268E-07,-0.031645
4.6232268E-07,-0.029130
4.6237268E-07,-0.026974
4.6242268E-07,-0.024998
4.6247268E-07,-0.023381
4.6252268E-07,-0.021765
4.6257268E-07,-0.020507
4.6262268E-07,-0.019250
4.6267268E-07,-0.017992
4.6272268E-07,-0.016735
4.6277268E-07,-0.015118
4.6282268E-07,-0.013501
4.6287268E-07,-0.011705
4.6292268E-07,-0.009549
4.6297268E-07,-0.007214
4.6302268E-07,-0.004520
4.6307268E-07,-0.001466
4.6312268E-07,0.001588
4.6317268E-07,0.005001
4.6322268E-07,0.008414
4.6327268E-07,0.011827
4.6332268E-07,0.015061
4.6337268E-07,0.018114
4.6342268E-07,0.020989
4.6347268E-07,0.023503
4.6352268E-07,0.025479
4.6357268E-07,0.027096
4.6362268E-07,0.028174
4.6367268E-07,0.028713
4.6372268E-07,0.028713
4.6377268E-07,0.028354
4.6382268E-07,0.027455
4.6387268E-07,0.026378
4.6392268E-07,0.024941
4.6397268E-07,0.023324
4.6402268E-07,0.021707
4.6407268E-07,0.020090
4.6412268E-07,0.018474
4.6417268E-07,0.017037
4.6422268E-07,0.015779
4.6427268E-07,0.014881
4.6432268E-07,0.014162
4.6437268E-07,0.013624
4.6442268E-07,0.013444
4.6447268E-07,0.013444
4.6452268E-07,0.013624
4.6457268E-07,0.013803
4.6462268E-07,0.013983
4.6467268E-07,0.014162
4.6472268E-07,0.013983
4.6477268E-07,0.013803
4.6482268E-07,0.013085
4.6487268E-07,0.012186
4.6492268E-07,0.010929
4.6497268E-07,0.009133
4.6502268E-07,0.007157
4.6507268E-07,0.004821
4.6512268E-07,0.002127
4.6517268E-07,-0.000568
4.6522268E-07,-0.003442
4.6527268E-07,-0.006316
4.6532268E-07,-0.009010
4.6537268E-07,-0.011525
4.6542268E-07,-0.013861
4.6547268E-07,-0.015657
4.6552268E-07,-0.016914
4.6557268E-07,-0.017633
4.6562268E-07,-0.017813
4.6567268E-07,-0.017453
4.6572268E-07,-0.016376
4.6577268E-07,-0.014938
4.6582268E-07,-0.012783
4.6587268E-07,-0.010448
4.6592268E-07,-0.007573
4.6597268E-07,-0.004340
4.6602268E-07,-0.001107
4.6607268E-07,0.002307
4.6612268E-07,0.005720
4.6617268E-07,0.008953
4.6622268E-07,0.012186
4.6627268E-07,0.015240
4.6632268E-07,0.018114
4.6637268E-07,0.020809
4.6642268E-07,0.023324
4.6647268E-07,0.025659
4.6652268E-07,0.027815
4.6657268E-07,0.029791
4.6662268E-07,0.031767
4.6667268E-07,0.033743
4.6672268E-07,0.035898
4.6677268E-07,0.037874
4.6682268E-07,0.040210
4.6687268E-07,0.042545
4.6692268E-07,0.045060
4.6697268E-07,0.047754
4.6702268E-07,0.050628
4.6707268E-07,0.053323
4.6712268E-07,0.056197
4.6717268E-07,0.059071
4.6722268E-07,0.061586
4.6727268E-07,0.064101
4.6732268E-07,0.066257
4.6737268E-07,0.067873
4.6742268E-07,0.069131
4.6747268E-07,0.069849
4.6752268E-07,0.070029
4.6757268E-07,0.069670
4.6762268E-07,0.068772
4.6767268E-07,0.067155
4.6772268E-07,0.064999
4.6777268E-07,0.062305
4.6782268E-07,0.059251
4.6787268E-07,0.055838
4.6792268E-07,0.052245
4.6797268E-07,0.048652
4.6802268E-07,0.044880
4.6807268E-07,0.041287
4.6812268E-07,0.037695
4.6817268E-07,0.034641
4.6822268E-07,0.031767
4.6827268E-07,0.029252
4.6832268E-07,0.027276
4.6837268E-07,0.025839
4.6842268E-07,0.024581
4.6847268E-07,0.023863
4.6852268E-07,0.023683
4.6857268E-07,0.023503
4.6862268E-07,0.023683
