LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691658E-07,0.042086
4.5696658E-07,0.040645
4.5701658E-07,0.039204
4.5706658E-07,0.037642
4.5711658E-07,0.035960
4.5716658E-07,0.034279
4.5721658E-07,0.032477
4.5726658E-07,0.030675
4.5731658E-07,0.028754
4.5736658E-07,0.026952
4.5741658E-07,0.025030
4.5746658E-07,0.023108
4.5751658E-07,0.021186
4.5756658E-07,0.019265
4.5761658E-07,0.017343
4.5766658E-07,0.015421
4.5771658E-07,0.013379
4.5776658E-07,0.011457
4.5781658E-07,0.009415
4.5786658E-07,0.007373
4.5791658E-07,0.005451
4.5796658E-07,0.003530
4.5801658E-07,0.001608
4.5806658E-07,-0.000194
4.5811658E-07,-0.001996
4.5816658E-07,-0.003677
4.5821658E-07,-0.005359
4.5826658E-07,-0.006920
4.5831658E-07,-0.008242
4.5836658E-07,-0.009563
4.5841658E-07,-0.010764
4.5846658E-07,-0.011845
4.5851658E-07,-0.012926
4.5856658E-07,-0.013767
4.5861658E-07,-0.014608
4.5866658E-07,-0.015328
4.5871658E-07,-0.015929
4.5876658E-07,-0.016530
4.5881658E-07,-0.017130
4.5886658E-07,-0.017611
4.5891658E-07,-0.017971
4.5896658E-07,-0.018331
4.5901658E-07,-0.018692
4.5906658E-07,-0.018932
4.5911658E-07,-0.019172
4.5916658E-07,-0.019412
4.5921658E-07,-0.019532
4.5926658E-07,-0.019532
4.5931658E-07,-0.019532
4.5936658E-07,-0.019412
4.5941658E-07,-0.019292
4.5946658E-07,-0.019052
4.5951658E-07,-0.018692
4.5956658E-07,-0.018331
4.5961658E-07,-0.017851
4.5966658E-07,-0.017370
4.5971658E-07,-0.016770
4.5976658E-07,-0.016169
4.5981658E-07,-0.015569
4.5986658E-07,-0.014968
4.5991658E-07,-0.014247
4.5996658E-07,-0.013647
4.6001658E-07,-0.012926
4.6006658E-07,-0.012326
4.6011658E-07,-0.011725
4.6016658E-07,-0.011124
4.6021658E-07,-0.010644
4.6026658E-07,-0.010163
4.6031658E-07,-0.009683
4.6036658E-07,-0.009203
4.6041658E-07,-0.008842
4.6046658E-07,-0.008482
4.6051658E-07,-0.008122
4.6056658E-07,-0.007761
4.6061658E-07,-0.007401
4.6066658E-07,-0.007161
4.6071658E-07,-0.006800
4.6076658E-07,-0.006560
4.6081658E-07,-0.006320
4.6086658E-07,-0.006080
4.6091658E-07,-0.005839
4.6096658E-07,-0.005599
4.6101658E-07,-0.005479
4.6106658E-07,-0.005359
4.6111658E-07,-0.005359
4.6116658E-07,-0.005359
4.6121658E-07,-0.005479
4.6126658E-07,-0.005599
4.6131658E-07,-0.005959
4.6136658E-07,-0.006200
4.6141658E-07,-0.006680
4.6146658E-07,-0.007281
4.6151658E-07,-0.007881
4.6156658E-07,-0.008602
4.6161658E-07,-0.009323
4.6166658E-07,-0.010163
4.6171658E-07,-0.011124
4.6176658E-07,-0.012085
4.6181658E-07,-0.013046
4.6186658E-07,-0.014007
4.6191658E-07,-0.014968
4.6196658E-07,-0.015929
4.6201658E-07,-0.016770
4.6206658E-07,-0.017611
4.6211658E-07,-0.018211
4.6216658E-07,-0.018692
