LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5692885E-07,-0.013963
4.5697885E-07,-0.013010
4.5702885E-07,-0.012056
4.5707885E-07,-0.010944
4.5712885E-07,-0.009990
4.5717885E-07,-0.009037
4.5722885E-07,-0.007924
4.5727885E-07,-0.006812
4.5732885E-07,-0.005858
4.5737885E-07,-0.004746
4.5742885E-07,-0.003633
4.5747885E-07,-0.002521
4.5752885E-07,-0.001408
4.5757885E-07,-0.000296
4.5762885E-07,0.000817
4.5767885E-07,0.001929
4.5772885E-07,0.003042
4.5777885E-07,0.004154
4.5782885E-07,0.005108
4.5787885E-07,0.006220
4.5792885E-07,0.007174
4.5797885E-07,0.008128
4.5802885E-07,0.008922
4.5807885E-07,0.009876
4.5812885E-07,0.010512
4.5817885E-07,0.011306
4.5822885E-07,0.011942
4.5827885E-07,0.012419
4.5832885E-07,0.012895
4.5837885E-07,0.013213
4.5842885E-07,0.013531
4.5847885E-07,0.013531
4.5852885E-07,0.013531
4.5857885E-07,0.013372
4.5862885E-07,0.013054
4.5867885E-07,0.012737
4.5872885E-07,0.012101
4.5877885E-07,0.011465
4.5882885E-07,0.010670
4.5887885E-07,0.009876
4.5892885E-07,0.009081
4.5897885E-07,0.008128
4.5902885E-07,0.007333
4.5907885E-07,0.006379
4.5912885E-07,0.005585
4.5917885E-07,0.004790
4.5922885E-07,0.004154
4.5927885E-07,0.003519
4.5932885E-07,0.003042
4.5937885E-07,0.002565
4.5942885E-07,0.002088
4.5947885E-07,0.001770
4.5952885E-07,0.001294
4.5957885E-07,0.000817
4.5962885E-07,0.000340
4.5967885E-07,-0.000296
4.5972885E-07,-0.000931
4.5977885E-07,-0.001726
4.5982885E-07,-0.002680
4.5987885E-07,-0.003792
4.5992885E-07,-0.005063
4.5997885E-07,-0.006494
4.6002885E-07,-0.007924
4.6007885E-07,-0.009513
4.6012885E-07,-0.011103
4.6017885E-07,-0.012692
4.6022885E-07,-0.014281
4.6027885E-07,-0.015712
4.6032885E-07,-0.016983
