LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5693668E-07,-0.000247
4.5698668E-07,0.000158
4.5703668E-07,0.000562
4.5708668E-07,0.001101
4.5713668E-07,0.001505
4.5718668E-07,0.001910
4.5723668E-07,0.002314
4.5728668E-07,0.002718
4.5733668E-07,0.002988
4.5738668E-07,0.003123
4.5743668E-07,0.003392
4.5748668E-07,0.003527
4.5753668E-07,0.003527
4.5758668E-07,0.003527
4.5763668E-07,0.003392
4.5768668E-07,0.003257
4.5773668E-07,0.002988
4.5778668E-07,0.002853
4.5783668E-07,0.002583
4.5788668E-07,0.002314
4.5793668E-07,0.002044
4.5798668E-07,0.001775
4.5803668E-07,0.001640
4.5808668E-07,0.001505
4.5813668E-07,0.001505
4.5818668E-07,0.001505
4.5823668E-07,0.001640
4.5828668E-07,0.001910
4.5833668E-07,0.002314
4.5838668E-07,0.002853
4.5843668E-07,0.003527
4.5848668E-07,0.004201
4.5853668E-07,0.005144
4.5858668E-07,0.006222
4.5863668E-07,0.007300
4.5868668E-07,0.008379
4.5873668E-07,0.009726
4.5878668E-07,0.010939
4.5883668E-07,0.012287
4.5888668E-07,0.013634
4.5893668E-07,0.015117
4.5898668E-07,0.016465
4.5903668E-07,0.017677
4.5908668E-07,0.019025
4.5913668E-07,0.020373
4.5918668E-07,0.021586
4.5923668E-07,0.022799
4.5928668E-07,0.023877
4.5933668E-07,0.024955
4.5938668E-07,0.026033
4.5943668E-07,0.027111
4.5948668E-07,0.028055
4.5953668E-07,0.028863
4.5958668E-07,0.029672
4.5963668E-07,0.030480
4.5968668E-07,0.031020
4.5973668E-07,0.031559
4.5978668E-07,0.031828
4.5983668E-07,0.032098
4.5988668E-07,0.032098
4.5993668E-07,0.031828
4.5998668E-07,0.031424
4.6003668E-07,0.030885
4.6008668E-07,0.029941
4.6013668E-07,0.028998
4.6018668E-07,0.027785
4.6023668E-07,0.026303
4.6028668E-07,0.024685
4.6033668E-07,0.023068
4.6038668E-07,0.021316
4.6043668E-07,0.019429
4.6048668E-07,0.017677
4.6053668E-07,0.015926
4.6058668E-07,0.014308
4.6063668E-07,0.012826
4.6068668E-07,0.011478
4.6073668E-07,0.010400
4.6078668E-07,0.009591
4.6083668E-07,0.009052
4.6088668E-07,0.008783
4.6093668E-07,0.008648
4.6098668E-07,0.008918
4.6103668E-07,0.009322
4.6108668E-07,0.009861
4.6113668E-07,0.010535
4.6118668E-07,0.011478
4.6123668E-07,0.012287
4.6128668E-07,0.013095
4.6133668E-07,0.013904
4.6138668E-07,0.014713
4.6143668E-07,0.015252
4.6148668E-07,0.015656
4.6153668E-07,0.015791
4.6158668E-07,0.015791
4.6163668E-07,0.015656
4.6168668E-07,0.015117
4.6173668E-07,0.014443
4.6178668E-07,0.013634
4.6183668E-07,0.012691
4.6188668E-07,0.011478
4.6193668E-07,0.010265
4.6198668E-07,0.008918
4.6203668E-07,0.007570
4.6208668E-07,0.006222
4.6213668E-07,0.004875
4.6218668E-07,0.003392
4.6223668E-07,0.002179
4.6228668E-07,0.000832
4.6233668E-07,-0.000381
4.6238668E-07,-0.001460
4.6243668E-07,-0.002538
4.6248668E-07,-0.003616
4.6253668E-07,-0.004559
4.6258668E-07,-0.005637
4.6263668E-07,-0.006581
4.6268668E-07,-0.007524
4.6273668E-07,-0.008467
4.6278668E-07,-0.009411
4.6283668E-07,-0.010354
4.6288668E-07,-0.011298
