LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5693291E-07,-0.012221
4.5698291E-07,-0.014530
4.5703291E-07,-0.016710
4.5708291E-07,-0.018891
4.5713291E-07,-0.020943
4.5718291E-07,-0.022610
4.5723291E-07,-0.024149
4.5728291E-07,-0.025304
4.5733291E-07,-0.026073
4.5738291E-07,-0.026586
4.5743291E-07,-0.026714
4.5748291E-07,-0.026458
4.5753291E-07,-0.026073
4.5758291E-07,-0.025304
4.5763291E-07,-0.024534
4.5768291E-07,-0.023636
4.5773291E-07,-0.022738
4.5778291E-07,-0.021841
4.5783291E-07,-0.021071
4.5788291E-07,-0.020558
4.5793291E-07,-0.020045
4.5798291E-07,-0.019788
4.5803291E-07,-0.019660
4.5808291E-07,-0.019788
4.5813291E-07,-0.020045
4.5818291E-07,-0.020430
4.5823291E-07,-0.020815
4.5828291E-07,-0.021199
4.5833291E-07,-0.021456
4.5838291E-07,-0.021712
4.5843291E-07,-0.021712
4.5848291E-07,-0.021584
4.5853291E-07,-0.021199
4.5858291E-07,-0.020558
4.5863291E-07,-0.019660
4.5868291E-07,-0.018506
4.5873291E-07,-0.017095
4.5878291E-07,-0.015556
4.5883291E-07,-0.013889
4.5888291E-07,-0.012093
4.5893291E-07,-0.010169
4.5898291E-07,-0.008373
4.5903291E-07,-0.006706
4.5908291E-07,-0.005039
4.5913291E-07,-0.003628
4.5918291E-07,-0.002473
4.5923291E-07,-0.001447
4.5928291E-07,-0.000550
4.5933291E-07,-0.000037
4.5938291E-07,0.000348
4.5943291E-07,0.000605
4.5948291E-07,0.000733
4.5953291E-07,0.000733
4.5958291E-07,0.000733
4.5963291E-07,0.000733
4.5968291E-07,0.000861
4.5973291E-07,0.001118
4.5978291E-07,0.001503
4.5983291E-07,0.002144
4.5988291E-07,0.002913
4.5993291E-07,0.003811
4.5998291E-07,0.004966
4.6003291E-07,0.006120
4.6008291E-07,0.007531
4.6013291E-07,0.008942
4.6018291E-07,0.010352
4.6023291E-07,0.011763
4.6028291E-07,0.013046
4.6033291E-07,0.014200
4.6038291E-07,0.015226
4.6043291E-07,0.015868
4.6048291E-07,0.016381
4.6053291E-07,0.016509
4.6058291E-07,0.016381
4.6063291E-07,0.015996
4.6068291E-07,0.015355
4.6073291E-07,0.014585
4.6078291E-07,0.013559
4.6083291E-07,0.012405
4.6088291E-07,0.011122
4.6093291E-07,0.009968
4.6098291E-07,0.008813
4.6103291E-07,0.007659
4.6108291E-07,0.006761
4.6113291E-07,0.006120
4.6118291E-07,0.005607
4.6123291E-07,0.005479
4.6128291E-07,0.005607
4.6133291E-07,0.005992
4.6138291E-07,0.006633
4.6143291E-07,0.007659
4.6148291E-07,0.008813
4.6153291E-07,0.010096
4.6158291E-07,0.011635
4.6163291E-07,0.013174
4.6168291E-07,0.014842
4.6173291E-07,0.016381
4.6178291E-07,0.017920
4.6183291E-07,0.019202
4.6188291E-07,0.020357
4.6193291E-07,0.021383
4.6198291E-07,0.022024
4.6203291E-07,0.022537
4.6208291E-07,0.022665
4.6213291E-07,0.022537
4.6218291E-07,0.022152
4.6223291E-07,0.021511
4.6228291E-07,0.020741
4.6233291E-07,0.019715
4.6238291E-07,0.018433
4.6243291E-07,0.017150
4.6248291E-07,0.015739
4.6253291E-07,0.014200
4.6258291E-07,0.012789
4.6263291E-07,0.011250
4.6268291E-07,0.009839
4.6273291E-07,0.008429
4.6278291E-07,0.007018
4.6283291E-07,0.005735
4.6288291E-07,0.004581
4.6293291E-07,0.003298
4.6298291E-07,0.002144
4.6303291E-07,0.000990
4.6308291E-07,-0.000165
4.6313291E-07,-0.001319
4.6318291E-07,-0.002473
4.6323291E-07,-0.003628
4.6328291E-07,-0.004782
4.6333291E-07,-0.006065
4.6338291E-07,-0.007219
4.6343291E-07,-0.008502
4.6348291E-07,-0.009656
4.6353291E-07,-0.010682
4.6358291E-07,-0.011580
4.6363291E-07,-0.012349
4.6368291E-07,-0.012991
4.6373291E-07,-0.013247
4.6378291E-07,-0.013247
4.6383291E-07,-0.012991
4.6388291E-07,-0.012349
4.6393291E-07,-0.011323
4.6398291E-07,-0.010041
4.6403291E-07,-0.008373
4.6408291E-07,-0.006450
4.6413291E-07,-0.004141
4.6418291E-07,-0.001704
4.6423291E-07,0.000861
4.6428291E-07,0.003426
4.6433291E-07,0.006120
4.6438291E-07,0.008685
4.6443291E-07,0.011122
4.6448291E-07,0.013302
4.6453291E-07,0.015226
4.6458291E-07,0.016894
4.6463291E-07,0.018176
4.6468291E-07,0.019074
4.6473291E-07,0.019715
4.6478291E-07,0.019972
4.6483291E-07,0.019844
4.6488291E-07,0.019459
4.6493291E-07,0.018818
4.6498291E-07,0.017920
4.6503291E-07,0.016894
4.6508291E-07,0.015868
4.6513291E-07,0.014842
4.6518291E-07,0.013815
4.6523291E-07,0.012789
4.6528291E-07,0.012020
4.6533291E-07,0.011250
4.6538291E-07,0.010609
4.6543291E-07,0.010224
4.6548291E-07,0.009839
4.6553291E-07,0.009455
4.6558291E-07,0.009198
4.6563291E-07,0.008942
4.6568291E-07,0.008685
4.6573291E-07,0.008172
4.6578291E-07,0.007659
4.6583291E-07,0.006889
4.6588291E-07,0.005992
4.6593291E-07,0.004837
4.6598291E-07,0.003555
4.6603291E-07,0.001887
4.6608291E-07,0.000220
4.6613291E-07,-0.001576
4.6618291E-07,-0.003500
4.6623291E-07,-0.005423
4.6628291E-07,-0.007347
4.6633291E-07,-0.009143
4.6638291E-07,-0.010810
4.6643291E-07,-0.012221
4.6648291E-07,-0.013247
4.6653291E-07,-0.014017
4.6658291E-07,-0.014402
4.6663291E-07,-0.014530
4.6668291E-07,-0.014145
4.6673291E-07,-0.013504
4.6678291E-07,-0.012478
4.6683291E-07,-0.011067
4.6688291E-07,-0.009528
4.6693291E-07,-0.007732
4.6698291E-07,-0.005808
4.6703291E-07,-0.003756
4.6708291E-07,-0.001704
4.6713291E-07,0.000220
4.6718291E-07,0.002144
4.6723291E-07,0.003811
4.6728291E-07,0.005479
4.6733291E-07,0.006889
4.6738291E-07,0.008044
4.6743291E-07,0.009070
4.6748291E-07,0.009968
4.6753291E-07,0.010609
4.6758291E-07,0.011122
4.6763291E-07,0.011507
4.6768291E-07,0.011892
4.6773291E-07,0.012148
4.6778291E-07,0.012405
4.6783291E-07,0.012661
4.6788291E-07,0.013046
4.6793291E-07,0.013302
4.6798291E-07,0.013687
4.6803291E-07,0.014072
4.6808291E-07,0.014457
4.6813291E-07,0.014842
4.6818291E-07,0.015226
4.6823291E-07,0.015611
4.6828291E-07,0.015739
4.6833291E-07,0.015868
4.6838291E-07,0.015868
4.6843291E-07,0.015483
4.6848291E-07,0.015098
4.6853291E-07,0.014328
4.6858291E-07,0.013302
4.6863291E-07,0.012148
4.6868291E-07,0.010609
4.6873291E-07,0.008942
4.6878291E-07,0.007018
4.6883291E-07,0.004837
4.6888291E-07,0.002657
4.6893291E-07,0.000220
4.6898291E-07,-0.002089
4.6903291E-07,-0.004526
4.6908291E-07,-0.006834
4.6913291E-07,-0.009015
4.6918291E-07,-0.011067
4.6923291E-07,-0.012991
4.6928291E-07,-0.014658
4.6933291E-07,-0.016069
4.6938291E-07,-0.017223
4.6943291E-07,-0.017993
4.6948291E-07,-0.018634
4.6953291E-07,-0.018891
4.6958291E-07,-0.018891
4.6963291E-07,-0.018634
4.6968291E-07,-0.018249
4.6973291E-07,-0.017608
4.6978291E-07,-0.016967
4.6983291E-07,-0.016069
4.6988291E-07,-0.015171
4.6993291E-07,-0.014273
4.6998291E-07,-0.013376
4.7003291E-07,-0.012478
4.7008291E-07,-0.011708
4.7013291E-07,-0.010939
4.7018291E-07,-0.010297
4.7023291E-07,-0.009784
4.7028291E-07,-0.009271
4.7033291E-07,-0.009015
4.7038291E-07,-0.008630
4.7043291E-07,-0.008373
4.7048291E-07,-0.008117
4.7053291E-07,-0.007732
4.7058291E-07,-0.007476
4.7063291E-07,-0.006963
4.7068291E-07,-0.006450
4.7073291E-07,-0.005808
4.7078291E-07,-0.005039
4.7083291E-07,-0.004141
4.7088291E-07,-0.002987
4.7093291E-07,-0.001704
4.7098291E-07,-0.000293
4.7103291E-07,0.001118
4.7108291E-07,0.002785
4.7113291E-07,0.004453
4.7118291E-07,0.006248
4.7123291E-07,0.007916
4.7128291E-07,0.009711
4.7133291E-07,0.011507
4.7138291E-07,0.013174
4.7143291E-07,0.014842
4.7148291E-07,0.016381
4.7153291E-07,0.017920
4.7158291E-07,0.019331
4.7163291E-07,0.020741
4.7168291E-07,0.022024
4.7173291E-07,0.023435
4.7178291E-07,0.024846
4.7183291E-07,0.026128
4.7188291E-07,0.027667
4.7193291E-07,0.029078
4.7198291E-07,0.030617
4.7203291E-07,0.032285
4.7208291E-07,0.033824
4.7213291E-07,0.035619
4.7218291E-07,0.037287
4.7223291E-07,0.038826
4.7228291E-07,0.040493
4.7233291E-07,0.041904
4.7238291E-07,0.043187
4.7243291E-07,0.044213
4.7248291E-07,0.044982
4.7253291E-07,0.045367
4.7258291E-07,0.045495
4.7263291E-07,0.045239
4.7268291E-07,0.044469
4.7273291E-07,0.043443
4.7278291E-07,0.041904
4.7283291E-07,0.040109
4.7288291E-07,0.037928
4.7293291E-07,0.035619
4.7298291E-07,0.032926
4.7303291E-07,0.030233
4.7308291E-07,0.027411
4.7313291E-07,0.024589
4.7318291E-07,0.021896
4.7323291E-07,0.019331
4.7328291E-07,0.016894
4.7333291E-07,0.014713
4.7338291E-07,0.012789
4.7343291E-07,0.011250
4.7348291E-07,0.009839
4.7353291E-07,0.008813
4.7358291E-07,0.008044
4.7363291E-07,0.007531
4.7368291E-07,0.007146
4.7373291E-07,0.006889
4.7378291E-07,0.006761
4.7383291E-07,0.006761
4.7388291E-07,0.006633
4.7393291E-07,0.006633
4.7398291E-07,0.006376
4.7403291E-07,0.006120
4.7408291E-07,0.005863
4.7413291E-07,0.005350
4.7418291E-07,0.004837
4.7423291E-07,0.004324
4.7428291E-07,0.003555
4.7433291E-07,0.002913
4.7438291E-07,0.002272
4.7443291E-07,0.001631
4.7448291E-07,0.000990
4.7453291E-07,0.000476
4.7458291E-07,-0.000037
4.7463291E-07,-0.000293
4.7468291E-07,-0.000550
4.7473291E-07,-0.000678
4.7478291E-07,-0.000678
4.7483291E-07,-0.000550
4.7488291E-07,-0.000550
4.7493291E-07,-0.000421
4.7498291E-07,-0.000293
4.7503291E-07,-0.000293
4.7508291E-07,-0.000421
4.7513291E-07,-0.000550
4.7518291E-07,-0.000934
4.7523291E-07,-0.001319
4.7528291E-07,-0.001960
4.7533291E-07,-0.002730
4.7538291E-07,-0.003756
4.7543291E-07,-0.004782
4.7548291E-07,-0.005936
4.7553291E-07,-0.007219
4.7558291E-07,-0.008630
4.7563291E-07,-0.009913
4.7568291E-07,-0.011323
4.7573291E-07,-0.012478
