LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:38,0                 
Time,Ampl
4.5690105E-07,-0.015185
4.5695105E-07,-0.014076
4.5700105E-07,-0.013105
4.5705105E-07,-0.012412
4.5710105E-07,-0.011996
4.5715105E-07,-0.011857
4.5720105E-07,-0.011996
4.5725105E-07,-0.012273
4.5730105E-07,-0.012689
4.5735105E-07,-0.013383
4.5740105E-07,-0.014215
4.5745105E-07,-0.014908
4.5750105E-07,-0.015740
4.5755105E-07,-0.016434
4.5760105E-07,-0.017127
4.5765105E-07,-0.017543
4.5770105E-07,-0.017682
4.5775105E-07,-0.017682
4.5780105E-07,-0.017404
4.5785105E-07,-0.016850
4.5790105E-07,-0.016156
4.5795105E-07,-0.015047
4.5800105E-07,-0.013937
4.5805105E-07,-0.012550
4.5810105E-07,-0.011164
4.5815105E-07,-0.009638
4.5820105E-07,-0.008112
4.5825105E-07,-0.006587
4.5830105E-07,-0.005200
4.5835105E-07,-0.003813
4.5840105E-07,-0.002565
4.5845105E-07,-0.001594
4.5850105E-07,-0.000623
4.5855105E-07,0.000209
4.5860105E-07,0.000763
4.5865105E-07,0.001318
4.5870105E-07,0.001596
4.5875105E-07,0.001873
4.5880105E-07,0.002012
4.5885105E-07,0.002150
4.5890105E-07,0.002150
4.5895105E-07,0.002012
4.5900105E-07,0.002012
4.5905105E-07,0.001873
4.5910105E-07,0.001734
4.5915105E-07,0.001596
4.5920105E-07,0.001457
4.5925105E-07,0.001180
4.5930105E-07,0.001041
4.5935105E-07,0.000625
4.5940105E-07,0.000347
4.5945105E-07,-0.000069
4.5950105E-07,-0.000623
4.5955105E-07,-0.001178
4.5960105E-07,-0.001733
4.5965105E-07,-0.002426
4.5970105E-07,-0.003120
4.5975105E-07,-0.003952
4.5980105E-07,-0.004645
4.5985105E-07,-0.005477
4.5990105E-07,-0.006171
4.5995105E-07,-0.006864
4.6000105E-07,-0.007558
4.6005105E-07,-0.008112
4.6010105E-07,-0.008529
4.6015105E-07,-0.008806
4.6020105E-07,-0.008806
4.6025105E-07,-0.008806
4.6030105E-07,-0.008529
4.6035105E-07,-0.008112
4.6040105E-07,-0.007558
4.6045105E-07,-0.006864
4.6050105E-07,-0.005893
4.6055105E-07,-0.004923
4.6060105E-07,-0.003674
4.6065105E-07,-0.002426
4.6070105E-07,-0.001178
4.6075105E-07,0.000209
4.6080105E-07,0.001596
4.6085105E-07,0.002844
4.6090105E-07,0.004092
4.6095105E-07,0.005340
4.6100105E-07,0.006450
4.6105105E-07,0.007420
4.6110105E-07,0.008253
4.6115105E-07,0.008807
4.6120105E-07,0.009362
4.6125105E-07,0.009778
4.6130105E-07,0.009917
4.6135105E-07,0.010055
4.6140105E-07,0.010055
4.6145105E-07,0.010055
4.6150105E-07,0.009917
4.6155105E-07,0.009778
4.6160105E-07,0.009639
4.6165105E-07,0.009639
4.6170105E-07,0.009639
4.6175105E-07,0.009778
4.6180105E-07,0.010055
4.6185105E-07,0.010333
4.6190105E-07,0.010749
4.6195105E-07,0.011304
4.6200105E-07,0.011858
4.6205105E-07,0.012552
4.6210105E-07,0.013245
4.6215105E-07,0.013939
4.6220105E-07,0.014493
4.6225105E-07,0.014909
4.6230105E-07,0.015326
4.6235105E-07,0.015326
4.6240105E-07,0.015326
4.6245105E-07,0.014909
4.6250105E-07,0.014216
4.6255105E-07,0.013384
4.6260105E-07,0.012136
4.6265105E-07,0.010749
4.6270105E-07,0.009223
4.6275105E-07,0.007420
4.6280105E-07,0.005617
4.6285105E-07,0.003815
4.6290105E-07,0.001873
4.6295105E-07,0.000209
4.6300105E-07,-0.001456
4.6305105E-07,-0.002842
4.6310105E-07,-0.003952
4.6315105E-07,-0.004923
4.6320105E-07,-0.005477
4.6325105E-07,-0.005893
4.6330105E-07,-0.006032
4.6335105E-07,-0.005893
4.6340105E-07,-0.005616
4.6345105E-07,-0.005061
4.6350105E-07,-0.004645
4.6355105E-07,-0.004091
4.6360105E-07,-0.003536
4.6365105E-07,-0.003120
4.6370105E-07,-0.002842
4.6375105E-07,-0.002842
4.6380105E-07,-0.002981
4.6385105E-07,-0.003397
4.6390105E-07,-0.003952
4.6395105E-07,-0.004784
4.6400105E-07,-0.005755
4.6405105E-07,-0.007003
4.6410105E-07,-0.008112
4.6415105E-07,-0.009361
4.6420105E-07,-0.010470
4.6425105E-07,-0.011580
4.6430105E-07,-0.012412
4.6435105E-07,-0.013105
4.6440105E-07,-0.013383
4.6445105E-07,-0.013521
4.6450105E-07,-0.013383
4.6455105E-07,-0.012828
4.6460105E-07,-0.011996
4.6465105E-07,-0.011025
4.6470105E-07,-0.009777
4.6475105E-07,-0.008251
4.6480105E-07,-0.006726
4.6485105E-07,-0.005200
4.6490105E-07,-0.003536
4.6495105E-07,-0.002149
4.6500105E-07,-0.000762
4.6505105E-07,0.000486
4.6510105E-07,0.001596
4.6515105E-07,0.002566
4.6520105E-07,0.003260
4.6525105E-07,0.003815
4.6530105E-07,0.004231
4.6535105E-07,0.004508
4.6540105E-07,0.004785
4.6545105E-07,0.004924
4.6550105E-07,0.005201
4.6555105E-07,0.005479
4.6560105E-07,0.005895
4.6565105E-07,0.006450
4.6570105E-07,0.007143
4.6575105E-07,0.007975
4.6580105E-07,0.008946
4.6585105E-07,0.009917
4.6590105E-07,0.011165
4.6595105E-07,0.012413
4.6600105E-07,0.013523
4.6605105E-07,0.014771
4.6610105E-07,0.015742
4.6615105E-07,0.016712
4.6620105E-07,0.017406
4.6625105E-07,0.017822
4.6630105E-07,0.017961
4.6635105E-07,0.017822
4.6640105E-07,0.017406
4.6645105E-07,0.016712
4.6650105E-07,0.015742
4.6655105E-07,0.014493
4.6660105E-07,0.012968
4.6665105E-07,0.011442
4.6670105E-07,0.009639
4.6675105E-07,0.007975
4.6680105E-07,0.006172
4.6685105E-07,0.004647
4.6690105E-07,0.003121
4.6695105E-07,0.001873
4.6700105E-07,0.000763
4.6705105E-07,-0.000069
4.6710105E-07,-0.000623
4.6715105E-07,-0.000901
4.6720105E-07,-0.000762
4.6725105E-07,-0.000485
4.6730105E-07,0.000070
4.6735105E-07,0.000902
4.6740105E-07,0.001873
4.6745105E-07,0.002982
4.6750105E-07,0.004231
4.6755105E-07,0.005479
4.6760105E-07,0.006727
4.6765105E-07,0.008114
4.6770105E-07,0.009362
4.6775105E-07,0.010472
4.6780105E-07,0.011581
4.6785105E-07,0.012413
4.6790105E-07,0.013245
4.6795105E-07,0.013939
4.6800105E-07,0.014493
4.6805105E-07,0.014909
4.6810105E-07,0.015187
4.6815105E-07,0.015464
4.6820105E-07,0.015742
4.6825105E-07,0.015880
4.6830105E-07,0.016019
4.6835105E-07,0.016158
4.6840105E-07,0.016435
4.6845105E-07,0.016712
4.6850105E-07,0.017128
4.6855105E-07,0.017545
4.6860105E-07,0.018099
4.6865105E-07,0.018793
4.6870105E-07,0.019486
4.6875105E-07,0.020318
4.6880105E-07,0.021289
4.6885105E-07,0.022260
4.6890105E-07,0.023231
4.6895105E-07,0.024201
4.6900105E-07,0.025172
4.6905105E-07,0.026004
4.6910105E-07,0.026837
4.6915105E-07,0.027669
4.6920105E-07,0.028223
4.6925105E-07,0.028778
4.6930105E-07,0.029194
4.6935105E-07,0.029333
4.6940105E-07,0.029472
4.6945105E-07,0.029610
4.6950105E-07,0.029472
4.6955105E-07,0.029472
4.6960105E-07,0.029333
4.6965105E-07,0.029194
4.6970105E-07,0.029194
4.6975105E-07,0.029194
4.6980105E-07,0.029194
4.6985105E-07,0.029333
4.6990105E-07,0.029610
4.6995105E-07,0.029888
4.7000105E-07,0.030304
4.7005105E-07,0.030720
4.7010105E-07,0.031275
4.7015105E-07,0.031691
4.7020105E-07,0.031968
4.7025105E-07,0.032245
4.7030105E-07,0.032245
4.7035105E-07,0.032107
4.7040105E-07,0.031552
4.7045105E-07,0.030858
4.7050105E-07,0.029749
4.7055105E-07,0.028362
4.7060105E-07,0.026559
4.7065105E-07,0.024618
4.7070105E-07,0.022260
4.7075105E-07,0.019625
4.7080105E-07,0.016851
4.7085105E-07,0.014077
4.7090105E-07,0.011026
4.7095105E-07,0.008253
4.7100105E-07,0.005340
4.7105105E-07,0.002705
4.7110105E-07,0.000347
4.7115105E-07,-0.001872
4.7120105E-07,-0.003813
4.7125105E-07,-0.005477
4.7130105E-07,-0.006726
4.7135105E-07,-0.007835
4.7140105E-07,-0.008667
4.7145105E-07,-0.009222
4.7150105E-07,-0.009777
4.7155105E-07,-0.010193
4.7160105E-07,-0.010609
4.7165105E-07,-0.011025
4.7170105E-07,-0.011718
4.7175105E-07,-0.012412
4.7180105E-07,-0.013521
4.7185105E-07,-0.014769
4.7190105E-07,-0.016295
4.7195105E-07,-0.017959
4.7200105E-07,-0.020040
4.7205105E-07,-0.022120
4.7210105E-07,-0.024339
4.7215105E-07,-0.026696
4.7220105E-07,-0.028915
4.7225105E-07,-0.031134
4.7230105E-07,-0.033076
4.7235105E-07,-0.034879
4.7240105E-07,-0.036266
