LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5692101E-07,-0.007666
4.5697101E-07,-0.009092
4.5702101E-07,-0.010376
4.5707101E-07,-0.011375
4.5712101E-07,-0.012373
4.5717101E-07,-0.013229
4.5722101E-07,-0.013800
4.5727101E-07,-0.014370
4.5732101E-07,-0.014656
4.5737101E-07,-0.014941
4.5742101E-07,-0.015226
4.5747101E-07,-0.015226
4.5752101E-07,-0.015369
4.5757101E-07,-0.015512
4.5762101E-07,-0.015654
4.5767101E-07,-0.015797
4.5772101E-07,-0.015939
4.5777101E-07,-0.016225
4.5782101E-07,-0.016510
4.5787101E-07,-0.016938
4.5792101E-07,-0.017366
4.5797101E-07,-0.017937
4.5802101E-07,-0.018365
4.5807101E-07,-0.018792
4.5812101E-07,-0.019220
4.5817101E-07,-0.019506
4.5822101E-07,-0.019791
4.5827101E-07,-0.020076
4.5832101E-07,-0.020076
4.5837101E-07,-0.020076
4.5842101E-07,-0.019934
4.5847101E-07,-0.019648
4.5852101E-07,-0.019363
4.5857101E-07,-0.018935
4.5862101E-07,-0.018507
4.5867101E-07,-0.018079
4.5872101E-07,-0.017651
4.5877101E-07,-0.017223
4.5882101E-07,-0.016938
4.5887101E-07,-0.016795
4.5892101E-07,-0.016653
4.5897101E-07,-0.016653
4.5902101E-07,-0.016795
4.5907101E-07,-0.017081
4.5912101E-07,-0.017366
4.5917101E-07,-0.017794
4.5922101E-07,-0.018365
4.5927101E-07,-0.018792
4.5932101E-07,-0.019363
4.5937101E-07,-0.019791
4.5942101E-07,-0.020076
4.5947101E-07,-0.020219
4.5952101E-07,-0.020219
4.5957101E-07,-0.019934
4.5962101E-07,-0.019506
4.5967101E-07,-0.018792
4.5972101E-07,-0.017794
4.5977101E-07,-0.016653
4.5982101E-07,-0.015369
4.5987101E-07,-0.013800
4.5992101E-07,-0.012231
4.5997101E-07,-0.010519
4.6002101E-07,-0.008807
4.6007101E-07,-0.007095
4.6012101E-07,-0.005384
4.6017101E-07,-0.003957
4.6022101E-07,-0.002531
4.6027101E-07,-0.001389
4.6032101E-07,-0.000534
4.6037101E-07,0.000180
4.6042101E-07,0.000465
4.6047101E-07,0.000608
4.6052101E-07,0.000465
4.6057101E-07,0.000037
4.6062101E-07,-0.000676
4.6067101E-07,-0.001389
4.6072101E-07,-0.002388
4.6077101E-07,-0.003386
4.6082101E-07,-0.004528
4.6087101E-07,-0.005526
4.6092101E-07,-0.006667
4.6097101E-07,-0.007666
4.6102101E-07,-0.008522
4.6107101E-07,-0.009378
4.6112101E-07,-0.009948
4.6117101E-07,-0.010519
4.6122101E-07,-0.010804
4.6127101E-07,-0.011089
4.6132101E-07,-0.011232
4.6137101E-07,-0.011232
4.6142101E-07,-0.011089
4.6147101E-07,-0.010804
4.6152101E-07,-0.010519
4.6157101E-07,-0.010234
4.6162101E-07,-0.009806
4.6167101E-07,-0.009378
4.6172101E-07,-0.008807
4.6177101E-07,-0.008236
4.6182101E-07,-0.007523
4.6187101E-07,-0.006667
4.6192101E-07,-0.005669
4.6197101E-07,-0.004670
4.6202101E-07,-0.003386
4.6207101E-07,-0.001960
4.6212101E-07,-0.000248
4.6217101E-07,0.001606
4.6222101E-07,0.003746
4.6227101E-07,0.006028
4.6232101E-07,0.008596
4.6237101E-07,0.011306
4.6242101E-07,0.014159
4.6247101E-07,0.017012
4.6252101E-07,0.020150
4.6257101E-07,0.023146
4.6262101E-07,0.025999
4.6267101E-07,0.028852
4.6272101E-07,0.031562
4.6277101E-07,0.033987
4.6282101E-07,0.036127
4.6287101E-07,0.037839
4.6292101E-07,0.039265
4.6297101E-07,0.040264
4.6302101E-07,0.040692
4.6307101E-07,0.040692
4.6312101E-07,0.040406
4.6317101E-07,0.039551
4.6322101E-07,0.038267
4.6327101E-07,0.036555
4.6332101E-07,0.034701
4.6337101E-07,0.032418
4.6342101E-07,0.029851
4.6347101E-07,0.027140
4.6352101E-07,0.024430
4.6357101E-07,0.021577
4.6362101E-07,0.018724
4.6367101E-07,0.015871
4.6372101E-07,0.013161
4.6377101E-07,0.010593
4.6382101E-07,0.008168
4.6387101E-07,0.005743
4.6392101E-07,0.003603
4.6397101E-07,0.001749
4.6402101E-07,-0.000106
4.6407101E-07,-0.001817
4.6412101E-07,-0.003244
4.6417101E-07,-0.004670
4.6422101E-07,-0.005954
4.6427101E-07,-0.007095
4.6432101E-07,-0.008094
4.6437101E-07,-0.009092
4.6442101E-07,-0.009948
4.6447101E-07,-0.010804
4.6452101E-07,-0.011517
4.6457101E-07,-0.012088
4.6462101E-07,-0.012516
4.6467101E-07,-0.012801
4.6472101E-07,-0.012801
4.6477101E-07,-0.012801
4.6482101E-07,-0.012373
4.6487101E-07,-0.011803
4.6492101E-07,-0.011089
4.6497101E-07,-0.009948
4.6502101E-07,-0.008664
4.6507101E-07,-0.006953
4.6512101E-07,-0.005241
4.6517101E-07,-0.003101
4.6522101E-07,-0.000961
4.6527101E-07,0.001464
4.6532101E-07,0.003889
4.6537101E-07,0.006456
4.6542101E-07,0.009024
4.6547101E-07,0.011449
4.6552101E-07,0.013731
4.6557101E-07,0.016014
4.6562101E-07,0.018011
4.6567101E-07,0.019865
4.6572101E-07,0.021434
4.6577101E-07,0.022718
4.6582101E-07,0.023717
4.6587101E-07,0.024430
4.6592101E-07,0.025000
4.6597101E-07,0.025143
4.6602101E-07,0.025143
4.6607101E-07,0.025000
4.6612101E-07,0.024715
4.6617101E-07,0.024145
4.6622101E-07,0.023574
4.6627101E-07,0.023003
4.6632101E-07,0.022433
4.6637101E-07,0.021862
4.6642101E-07,0.021292
4.6647101E-07,0.020864
4.6652101E-07,0.020436
4.6657101E-07,0.020008
4.6662101E-07,0.019865
4.6667101E-07,0.019580
4.6672101E-07,0.019580
4.6677101E-07,0.019437
4.6682101E-07,0.019437
4.6687101E-07,0.019437
4.6692101E-07,0.019437
4.6697101E-07,0.019437
4.6702101E-07,0.019295
4.6707101E-07,0.019152
4.6712101E-07,0.019009
4.6717101E-07,0.018724
4.6722101E-07,0.018439
4.6727101E-07,0.018153
4.6732101E-07,0.017868
4.6737101E-07,0.017440
4.6742101E-07,0.017012
4.6747101E-07,0.016584
4.6752101E-07,0.016299
4.6757101E-07,0.016014
4.6762101E-07,0.015728
4.6767101E-07,0.015443
4.6772101E-07,0.015443
4.6777101E-07,0.015300
4.6782101E-07,0.015300
4.6787101E-07,0.015443
4.6792101E-07,0.015586
4.6797101E-07,0.015728
4.6802101E-07,0.016014
4.6807101E-07,0.016299
4.6812101E-07,0.016584
4.6817101E-07,0.016727
4.6822101E-07,0.017012
4.6827101E-07,0.017155
4.6832101E-07,0.017155
4.6837101E-07,0.017298
4.6842101E-07,0.017155
4.6847101E-07,0.017155
4.6852101E-07,0.016870
4.6857101E-07,0.016727
4.6862101E-07,0.016442
4.6867101E-07,0.016156
4.6872101E-07,0.015728
4.6877101E-07,0.015443
4.6882101E-07,0.015015
4.6887101E-07,0.014730
4.6892101E-07,0.014445
4.6897101E-07,0.014159
4.6902101E-07,0.013874
4.6907101E-07,0.013589
4.6912101E-07,0.013303
4.6917101E-07,0.013018
4.6922101E-07,0.012733
4.6927101E-07,0.012447
4.6932101E-07,0.012020
4.6937101E-07,0.011592
4.6942101E-07,0.011164
4.6947101E-07,0.010593
4.6952101E-07,0.009880
4.6957101E-07,0.009024
4.6962101E-07,0.008168
4.6967101E-07,0.007027
4.6972101E-07,0.005886
4.6977101E-07,0.004744
4.6982101E-07,0.003461
4.6987101E-07,0.002177
4.6992101E-07,0.000893
4.6997101E-07,-0.000391
4.7002101E-07,-0.001675
4.7007101E-07,-0.002673
4.7012101E-07,-0.003672
4.7017101E-07,-0.004528
4.7022101E-07,-0.005098
4.7027101E-07,-0.005526
4.7032101E-07,-0.005669
4.7037101E-07,-0.005526
4.7042101E-07,-0.005241
4.7047101E-07,-0.004670
4.7052101E-07,-0.003814
4.7057101E-07,-0.002816
4.7062101E-07,-0.001675
4.7067101E-07,-0.000248
4.7072101E-07,0.001321
4.7077101E-07,0.002890
4.7082101E-07,0.004602
4.7087101E-07,0.006314
4.7092101E-07,0.008025
4.7097101E-07,0.009737
4.7102101E-07,0.011449
4.7107101E-07,0.013018
4.7112101E-07,0.014445
4.7117101E-07,0.015871
4.7122101E-07,0.017155
4.7127101E-07,0.018296
4.7132101E-07,0.019295
4.7137101E-07,0.020293
4.7142101E-07,0.021149
4.7147101E-07,0.021862
4.7152101E-07,0.022575
4.7157101E-07,0.023146
4.7162101E-07,0.023717
4.7167101E-07,0.024145
4.7172101E-07,0.024573
4.7177101E-07,0.024858
4.7182101E-07,0.025143
4.7187101E-07,0.025286
4.7192101E-07,0.025286
4.7197101E-07,0.025143
4.7202101E-07,0.024858
4.7207101E-07,0.024430
4.7212101E-07,0.023859
4.7217101E-07,0.023146
4.7222101E-07,0.022148
4.7227101E-07,0.020864
4.7232101E-07,0.019437
4.7237101E-07,0.017868
4.7242101E-07,0.016156
4.7247101E-07,0.014159
4.7252101E-07,0.012162
4.7257101E-07,0.010022
4.7262101E-07,0.007883
4.7267101E-07,0.005600
4.7272101E-07,0.003461
4.7277101E-07,0.001464
4.7282101E-07,-0.000534
4.7287101E-07,-0.002245
4.7292101E-07,-0.003814
4.7297101E-07,-0.005241
4.7302101E-07,-0.006382
4.7307101E-07,-0.007238
4.7312101E-07,-0.007951
4.7317101E-07,-0.008236
4.7322101E-07,-0.008522
4.7327101E-07,-0.008522
4.7332101E-07,-0.008379
4.7337101E-07,-0.008094
4.7342101E-07,-0.007666
4.7347101E-07,-0.007238
4.7352101E-07,-0.006810
4.7357101E-07,-0.006525
4.7362101E-07,-0.006097
4.7367101E-07,-0.005954
4.7372101E-07,-0.005669
4.7377101E-07,-0.005669
4.7382101E-07,-0.005669
4.7387101E-07,-0.005954
4.7392101E-07,-0.006097
4.7397101E-07,-0.006382
4.7402101E-07,-0.006667
4.7407101E-07,-0.006953
4.7412101E-07,-0.007238
4.7417101E-07,-0.007381
4.7422101E-07,-0.007523
4.7427101E-07,-0.007381
4.7432101E-07,-0.007095
4.7437101E-07,-0.006667
4.7442101E-07,-0.005954
4.7447101E-07,-0.005098
4.7452101E-07,-0.003957
4.7457101E-07,-0.002673
4.7462101E-07,-0.001247
4.7467101E-07,0.000322
4.7472101E-07,0.002177
4.7477101E-07,0.004031
4.7482101E-07,0.005886
4.7487101E-07,0.007883
4.7492101E-07,0.009880
4.7497101E-07,0.011877
4.7502101E-07,0.013874
4.7507101E-07,0.015728
4.7512101E-07,0.017440
4.7517101E-07,0.019152
4.7522101E-07,0.020721
4.7527101E-07,0.022290
4.7532101E-07,0.023574
4.7537101E-07,0.024858
4.7542101E-07,0.025856
4.7547101E-07,0.026855
4.7552101E-07,0.027711
4.7557101E-07,0.028567
4.7562101E-07,0.029137
4.7567101E-07,0.029565
4.7572101E-07,0.029851
4.7577101E-07,0.029993
4.7582101E-07,0.029851
4.7587101E-07,0.029708
4.7592101E-07,0.029280
4.7597101E-07,0.028567
4.7602101E-07,0.027711
4.7607101E-07,0.026570
4.7612101E-07,0.025143
4.7617101E-07,0.023717
4.7622101E-07,0.022005
4.7627101E-07,0.020150
4.7632101E-07,0.018153
4.7637101E-07,0.016156
4.7642101E-07,0.014159
4.7647101E-07,0.012162
4.7652101E-07,0.010308
4.7657101E-07,0.008453
4.7662101E-07,0.007027
4.7667101E-07,0.005743
4.7672101E-07,0.004887
4.7677101E-07,0.004317
4.7682101E-07,0.004174
4.7687101E-07,0.004317
4.7692101E-07,0.005030
4.7697101E-07,0.005886
4.7702101E-07,0.007312
4.7707101E-07,0.008881
4.7712101E-07,0.010878
4.7717101E-07,0.013018
4.7722101E-07,0.015158
4.7727101E-07,0.017583
4.7732101E-07,0.019865
4.7737101E-07,0.022148
4.7742101E-07,0.024287
4.7747101E-07,0.026284
4.7752101E-07,0.027996
4.7757101E-07,0.029423
4.7762101E-07,0.030564
4.7767101E-07,0.031277
4.7772101E-07,0.031705
4.7777101E-07,0.031848
4.7782101E-07,0.031562
4.7787101E-07,0.030992
4.7792101E-07,0.030278
4.7797101E-07,0.029280
4.7802101E-07,0.027996
4.7807101E-07,0.026570
4.7812101E-07,0.025143
4.7817101E-07,0.023574
4.7822101E-07,0.021862
4.7827101E-07,0.020150
4.7832101E-07,0.018581
4.7837101E-07,0.016870
4.7842101E-07,0.015300
4.7847101E-07,0.013731
4.7852101E-07,0.012020
4.7857101E-07,0.010450
4.7862101E-07,0.008881
4.7867101E-07,0.007455
4.7872101E-07,0.005886
4.7877101E-07,0.004317
4.7882101E-07,0.002605
4.7887101E-07,0.001036
4.7892101E-07,-0.000534
4.7897101E-07,-0.002103
4.7902101E-07,-0.003672
4.7907101E-07,-0.005241
4.7912101E-07,-0.006810
4.7917101E-07,-0.008236
4.7922101E-07,-0.009520
4.7927101E-07,-0.010662
4.7932101E-07,-0.011660
4.7937101E-07,-0.012516
4.7942101E-07,-0.013229
4.7947101E-07,-0.013657
4.7952101E-07,-0.013800
4.7957101E-07,-0.013800
4.7962101E-07,-0.013657
4.7967101E-07,-0.013229
4.7972101E-07,-0.012659
4.7977101E-07,-0.011945
4.7982101E-07,-0.010947
4.7987101E-07,-0.010091
4.7992101E-07,-0.008950
4.7997101E-07,-0.007809
4.8002101E-07,-0.006810
4.8007101E-07,-0.005669
4.8012101E-07,-0.004813
