LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5693567E-07,-0.023768
4.5698567E-07,-0.021978
4.5703567E-07,-0.020188
4.5708567E-07,-0.018261
4.5713567E-07,-0.016471
4.5718567E-07,-0.014819
4.5723567E-07,-0.013167
4.5728567E-07,-0.011790
4.5733567E-07,-0.010413
4.5738567E-07,-0.009449
4.5743567E-07,-0.008486
4.5748567E-07,-0.007797
4.5753567E-07,-0.007247
4.5758567E-07,-0.006834
4.5763567E-07,-0.006696
4.5768567E-07,-0.006558
4.5773567E-07,-0.006421
4.5778567E-07,-0.006421
4.5783567E-07,-0.006558
4.5788567E-07,-0.006558
4.5793567E-07,-0.006696
4.5798567E-07,-0.006696
4.5803567E-07,-0.006834
4.5808567E-07,-0.006834
4.5813567E-07,-0.006834
4.5818567E-07,-0.006971
4.5823567E-07,-0.006971
4.5828567E-07,-0.006971
4.5833567E-07,-0.006971
4.5838567E-07,-0.006834
4.5843567E-07,-0.006834
4.5848567E-07,-0.006696
4.5853567E-07,-0.006421
4.5858567E-07,-0.006145
4.5863567E-07,-0.005732
4.5868567E-07,-0.005181
4.5873567E-07,-0.004493
4.5878567E-07,-0.003529
4.5883567E-07,-0.002428
4.5888567E-07,-0.001189
4.5893567E-07,0.000188
4.5898567E-07,0.001840
4.5903567E-07,0.003492
4.5908567E-07,0.005420
4.5913567E-07,0.007347
4.5918567E-07,0.009275
4.5923567E-07,0.011202
4.5928567E-07,0.012992
4.5933567E-07,0.014782
4.5938567E-07,0.016296
4.5943567E-07,0.017673
4.5948567E-07,0.018774
4.5953567E-07,0.019738
4.5958567E-07,0.020289
4.5963567E-07,0.020564
4.5968567E-07,0.020702
4.5973567E-07,0.020426
4.5978567E-07,0.020013
4.5983567E-07,0.019325
4.5988567E-07,0.018499
4.5993567E-07,0.017673
4.5998567E-07,0.016572
4.6003567E-07,0.015608
4.6008567E-07,0.014506
4.6013567E-07,0.013543
4.6018567E-07,0.012579
4.6023567E-07,0.011615
4.6028567E-07,0.010789
4.6033567E-07,0.010101
4.6038567E-07,0.009412
4.6043567E-07,0.008862
4.6048567E-07,0.008311
4.6053567E-07,0.007760
4.6058567E-07,0.007347
4.6063567E-07,0.006796
4.6068567E-07,0.006246
4.6073567E-07,0.005695
4.6078567E-07,0.005007
4.6083567E-07,0.004318
4.6088567E-07,0.003630
4.6093567E-07,0.002941
4.6098567E-07,0.002115
4.6103567E-07,0.001427
4.6108567E-07,0.000739
4.6113567E-07,0.000050
4.6118567E-07,-0.000638
4.6123567E-07,-0.001327
4.6128567E-07,-0.001740
4.6133567E-07,-0.002153
4.6138567E-07,-0.002566
4.6143567E-07,-0.002841
4.6148567E-07,-0.003116
4.6153567E-07,-0.003254
4.6158567E-07,-0.003392
4.6163567E-07,-0.003529
4.6168567E-07,-0.003667
4.6173567E-07,-0.003667
4.6178567E-07,-0.003942
4.6183567E-07,-0.004080
4.6188567E-07,-0.004355
4.6193567E-07,-0.004768
4.6198567E-07,-0.005044
4.6203567E-07,-0.005457
4.6208567E-07,-0.006008
4.6213567E-07,-0.006421
4.6218567E-07,-0.006834
4.6223567E-07,-0.007247
4.6228567E-07,-0.007660
4.6233567E-07,-0.007935
4.6238567E-07,-0.008073
4.6243567E-07,-0.008073
4.6248567E-07,-0.008073
4.6253567E-07,-0.007935
4.6258567E-07,-0.007660
4.6263567E-07,-0.007247
4.6268567E-07,-0.006834
4.6273567E-07,-0.006283
4.6278567E-07,-0.005732
4.6283567E-07,-0.005181
4.6288567E-07,-0.004631
4.6293567E-07,-0.004080
4.6298567E-07,-0.003529
4.6303567E-07,-0.003116
4.6308567E-07,-0.002841
4.6313567E-07,-0.002428
4.6318567E-07,-0.002290
4.6323567E-07,-0.002153
4.6328567E-07,-0.002153
4.6333567E-07,-0.002015
4.6338567E-07,-0.002153
4.6343567E-07,-0.002153
4.6348567E-07,-0.002153
4.6353567E-07,-0.002290
4.6358567E-07,-0.002290
4.6363567E-07,-0.002290
4.6368567E-07,-0.002290
4.6373567E-07,-0.002153
