LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5690976E-07,0.032622
4.5695976E-07,0.033476
4.5700976E-07,0.034329
4.5705976E-07,0.035182
4.5710976E-07,0.036178
4.5715976E-07,0.037173
4.5720976E-07,0.038169
4.5725976E-07,0.039164
4.5730976E-07,0.040018
4.5735976E-07,0.040729
4.5740976E-07,0.041156
4.5745976E-07,0.041440
4.5750976E-07,0.041582
4.5755976E-07,0.041298
4.5760976E-07,0.040871
4.5765976E-07,0.040018
4.5770976E-07,0.039022
4.5775976E-07,0.037600
4.5780976E-07,0.036036
4.5785976E-07,0.034045
4.5790976E-07,0.031911
4.5795976E-07,0.029636
4.5800976E-07,0.027218
4.5805976E-07,0.024800
4.5810976E-07,0.022240
4.5815976E-07,0.019680
4.5820976E-07,0.017120
4.5825976E-07,0.014703
4.5830976E-07,0.012427
4.5835976E-07,0.010294
4.5840976E-07,0.008161
4.5845976E-07,0.006312
4.5850976E-07,0.004605
4.5855976E-07,0.003041
4.5860976E-07,0.001476
4.5865976E-07,0.000054
4.5870976E-07,-0.001226
4.5875976E-07,-0.002364
4.5880976E-07,-0.003644
4.5885976E-07,-0.004924
4.5890976E-07,-0.006061
4.5895976E-07,-0.007341
4.5900976E-07,-0.008764
4.5905976E-07,-0.010044
4.5910976E-07,-0.011466
4.5915976E-07,-0.012888
4.5920976E-07,-0.014452
4.5925976E-07,-0.015875
4.5930976E-07,-0.017297
4.5935976E-07,-0.018719
4.5940976E-07,-0.019999
4.5945976E-07,-0.021137
4.5950976E-07,-0.022274
4.5955976E-07,-0.023270
4.5960976E-07,-0.023981
4.5965976E-07,-0.024550
4.5970976E-07,-0.025119
4.5975976E-07,-0.025403
4.5980976E-07,-0.025545
4.5985976E-07,-0.025545
4.5990976E-07,-0.025403
4.5995976E-07,-0.025261
4.6000976E-07,-0.024977
4.6005976E-07,-0.024692
4.6010976E-07,-0.024408
4.6015976E-07,-0.024123
4.6020976E-07,-0.023697
4.6025976E-07,-0.023412
4.6030976E-07,-0.023128
4.6035976E-07,-0.022843
4.6040976E-07,-0.022417
4.6045976E-07,-0.022132
4.6050976E-07,-0.021706
4.6055976E-07,-0.021137
4.6060976E-07,-0.020568
4.6065976E-07,-0.019857
4.6070976E-07,-0.019146
4.6075976E-07,-0.018150
4.6080976E-07,-0.017012
4.6085976E-07,-0.015732
4.6090976E-07,-0.014310
4.6095976E-07,-0.012746
4.6100976E-07,-0.011039
4.6105976E-07,-0.009332
4.6110976E-07,-0.007626
4.6115976E-07,-0.005777
4.6120976E-07,-0.004070
4.6125976E-07,-0.002364
4.6130976E-07,-0.000941
4.6135976E-07,0.000481
4.6140976E-07,0.001618
4.6145976E-07,0.002614
4.6150976E-07,0.003325
4.6155976E-07,0.003752
4.6160976E-07,0.003894
4.6165976E-07,0.003752
4.6170976E-07,0.003467
4.6175976E-07,0.002898
4.6180976E-07,0.002187
4.6185976E-07,0.001334
4.6190976E-07,0.000338
4.6195976E-07,-0.000799
4.6200976E-07,-0.001937
4.6205976E-07,-0.003075
4.6210976E-07,-0.004213
4.6215976E-07,-0.005208
4.6220976E-07,-0.006204
4.6225976E-07,-0.007057
4.6230976E-07,-0.007910
4.6235976E-07,-0.008479
