LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5692166E-07,0.053795
4.5697166E-07,0.050782
4.5702166E-07,0.047770
4.5707166E-07,0.044456
4.5712166E-07,0.040841
4.5717166E-07,0.036925
4.5722166E-07,0.033310
4.5727166E-07,0.029093
4.5732166E-07,0.025176
4.5737166E-07,0.021260
4.5742166E-07,0.017344
4.5747166E-07,0.013729
4.5752166E-07,0.010415
4.5757166E-07,0.007102
4.5762166E-07,0.004391
4.5767166E-07,0.001981
4.5772166E-07,0.000173
4.5777166E-07,-0.001634
4.5782166E-07,-0.002538
4.5787166E-07,-0.003442
4.5792166E-07,-0.003743
4.5797166E-07,-0.003442
4.5802166E-07,-0.003140
4.5807166E-07,-0.002538
4.5812166E-07,-0.001634
4.5817166E-07,-0.000429
4.5822166E-07,0.000776
4.5827166E-07,0.002282
4.5832166E-07,0.003788
4.5837166E-07,0.005294
4.5842166E-07,0.006499
4.5847166E-07,0.008006
4.5852166E-07,0.009512
4.5857166E-07,0.011018
4.5862166E-07,0.012524
4.5867166E-07,0.014030
4.5872166E-07,0.015235
4.5877166E-07,0.016742
4.5882166E-07,0.018248
4.5887166E-07,0.019754
4.5892166E-07,0.021260
4.5897166E-07,0.022766
4.5902166E-07,0.024273
4.5907166E-07,0.025478
4.5912166E-07,0.026683
4.5917166E-07,0.027888
4.5922166E-07,0.028791
4.5927166E-07,0.029394
4.5932166E-07,0.029996
4.5937166E-07,0.029996
4.5942166E-07,0.029695
4.5947166E-07,0.029093
4.5952166E-07,0.028189
4.5957166E-07,0.026984
4.5962166E-07,0.025478
4.5967166E-07,0.023670
4.5972166E-07,0.021561
4.5977166E-07,0.019453
4.5982166E-07,0.017043
4.5987166E-07,0.014633
4.5992166E-07,0.012223
4.5997166E-07,0.010114
4.6002166E-07,0.007704
4.6007166E-07,0.005897
4.6012166E-07,0.004089
4.6017166E-07,0.002583
4.6022166E-07,0.001077
4.6027166E-07,-0.000128
4.6032166E-07,-0.001032
4.6037166E-07,-0.001634
4.6042166E-07,-0.002237
4.6047166E-07,-0.002839
4.6052166E-07,-0.003140
4.6057166E-07,-0.003743
4.6062166E-07,-0.004345
4.6067166E-07,-0.004948
4.6072166E-07,-0.005852
4.6077166E-07,-0.006755
4.6082166E-07,-0.007960
4.6087166E-07,-0.009467
4.6092166E-07,-0.010973
4.6097166E-07,-0.012479
4.6102166E-07,-0.014286
4.6107166E-07,-0.016094
4.6112166E-07,-0.017901
4.6117166E-07,-0.019408
4.6122166E-07,-0.020914
4.6127166E-07,-0.022119
4.6132166E-07,-0.023324
4.6137166E-07,-0.023926
4.6142166E-07,-0.024227
4.6147166E-07,-0.024227
4.6152166E-07,-0.023926
4.6157166E-07,-0.023324
4.6162166E-07,-0.022119
4.6167166E-07,-0.020914
4.6172166E-07,-0.019408
4.6177166E-07,-0.017901
4.6182166E-07,-0.016395
4.6187166E-07,-0.014588
4.6192166E-07,-0.013081
4.6197166E-07,-0.011877
4.6202166E-07,-0.010672
4.6207166E-07,-0.010069
4.6212166E-07,-0.009768
4.6217166E-07,-0.009768
4.6222166E-07,-0.010069
4.6227166E-07,-0.010973
4.6232166E-07,-0.012178
4.6237166E-07,-0.013985
4.6242166E-07,-0.016094
4.6247166E-07,-0.018504
4.6252166E-07,-0.020914
4.6257166E-07,-0.023926
4.6262166E-07,-0.026939
4.6267166E-07,-0.029951
4.6272166E-07,-0.032964
4.6277166E-07,-0.035675
4.6282166E-07,-0.038687
4.6287166E-07,-0.041097
4.6292166E-07,-0.043507
4.6297166E-07,-0.045315
4.6302166E-07,-0.047122
4.6307166E-07,-0.048327
4.6312166E-07,-0.049231
4.6317166E-07,-0.049833
4.6322166E-07,-0.049833
4.6327166E-07,-0.049532
4.6332166E-07,-0.049231
4.6337166E-07,-0.048327
4.6342166E-07,-0.047122
4.6347166E-07,-0.045616
4.6352166E-07,-0.044110
4.6357166E-07,-0.042001
4.6362166E-07,-0.039892
4.6367166E-07,-0.037482
4.6372166E-07,-0.035072
4.6377166E-07,-0.032662
4.6382166E-07,-0.029650
4.6387166E-07,-0.026939
4.6392166E-07,-0.023926
4.6397166E-07,-0.020613
4.6402166E-07,-0.017600
4.6407166E-07,-0.014286
4.6412166E-07,-0.010672
4.6417166E-07,-0.007358
4.6422166E-07,-0.003743
4.6427166E-07,-0.000128
4.6432166E-07,0.003487
4.6437166E-07,0.007102
4.6442166E-07,0.010717
4.6447166E-07,0.014332
4.6452166E-07,0.017645
4.6457166E-07,0.020658
4.6462166E-07,0.023670
4.6467166E-07,0.026381
4.6472166E-07,0.028791
4.6477166E-07,0.030900
4.6482166E-07,0.032406
4.6487166E-07,0.033611
4.6492166E-07,0.034515
4.6497166E-07,0.035117
4.6502166E-07,0.035117
4.6507166E-07,0.034816
4.6512166E-07,0.034214
4.6517166E-07,0.033009
4.6522166E-07,0.031804
4.6527166E-07,0.030298
4.6532166E-07,0.028791
4.6537166E-07,0.026984
4.6542166E-07,0.025176
4.6547166E-07,0.023369
4.6552166E-07,0.021561
4.6557166E-07,0.020055
4.6562166E-07,0.018248
4.6567166E-07,0.016742
4.6572166E-07,0.015537
4.6577166E-07,0.014332
4.6582166E-07,0.013127
4.6587166E-07,0.011922
4.6592166E-07,0.011018
4.6597166E-07,0.009813
4.6602166E-07,0.008909
4.6607166E-07,0.007704
4.6612166E-07,0.006198
4.6617166E-07,0.004993
4.6622166E-07,0.003186
4.6627166E-07,0.001679
4.6632166E-07,-0.000128
4.6637166E-07,-0.002237
4.6642166E-07,-0.004044
4.6647166E-07,-0.006153
4.6652166E-07,-0.007960
4.6657166E-07,-0.010069
4.6662166E-07,-0.011575
4.6667166E-07,-0.013081
4.6672166E-07,-0.014286
4.6677166E-07,-0.014889
4.6682166E-07,-0.015190
4.6687166E-07,-0.015190
