LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5693276E-07,-0.001253
4.5698276E-07,-0.001658
4.5703276E-07,-0.002062
4.5708276E-07,-0.002331
4.5713276E-07,-0.002601
4.5718276E-07,-0.003005
4.5723276E-07,-0.003409
4.5728276E-07,-0.003814
4.5733276E-07,-0.004218
4.5738276E-07,-0.004622
4.5743276E-07,-0.005026
4.5748276E-07,-0.005566
4.5753276E-07,-0.005970
4.5758276E-07,-0.006509
4.5763276E-07,-0.006913
4.5768276E-07,-0.007183
4.5773276E-07,-0.007452
4.5778276E-07,-0.007587
4.5783276E-07,-0.007587
4.5788276E-07,-0.007452
4.5793276E-07,-0.007183
4.5798276E-07,-0.006644
4.5803276E-07,-0.005970
4.5808276E-07,-0.005161
4.5813276E-07,-0.004218
4.5818276E-07,-0.003140
4.5823276E-07,-0.001927
4.5828276E-07,-0.000714
4.5833276E-07,0.000633
4.5838276E-07,0.001981
4.5843276E-07,0.003329
4.5848276E-07,0.004541
4.5853276E-07,0.005754
4.5858276E-07,0.006832
4.5863276E-07,0.007776
4.5868276E-07,0.008584
4.5873276E-07,0.009123
4.5878276E-07,0.009662
4.5883276E-07,0.009932
4.5888276E-07,0.010066
4.5893276E-07,0.009932
4.5898276E-07,0.009797
4.5903276E-07,0.009527
4.5908276E-07,0.009123
4.5913276E-07,0.008719
4.5918276E-07,0.008180
4.5923276E-07,0.007641
4.5928276E-07,0.007237
4.5933276E-07,0.006697
4.5938276E-07,0.006293
4.5943276E-07,0.005889
4.5948276E-07,0.005619
4.5953276E-07,0.005350
4.5958276E-07,0.005215
4.5963276E-07,0.005215
4.5968276E-07,0.005350
4.5973276E-07,0.005485
4.5978276E-07,0.005754
4.5983276E-07,0.006158
4.5988276E-07,0.006563
4.5993276E-07,0.007102
4.5998276E-07,0.007641
4.6003276E-07,0.008180
4.6008276E-07,0.008719
4.6013276E-07,0.009123
4.6018276E-07,0.009662
4.6023276E-07,0.010066
4.6028276E-07,0.010471
4.6033276E-07,0.010740
4.6038276E-07,0.010875
4.6043276E-07,0.010875
4.6048276E-07,0.010740
4.6053276E-07,0.010605
4.6058276E-07,0.010201
4.6063276E-07,0.009662
4.6068276E-07,0.008988
4.6073276E-07,0.008315
4.6078276E-07,0.007371
4.6083276E-07,0.006428
4.6088276E-07,0.005485
4.6093276E-07,0.004272
4.6098276E-07,0.003194
4.6103276E-07,0.002116
4.6108276E-07,0.001038
4.6113276E-07,-0.000040
4.6118276E-07,-0.001118
4.6123276E-07,-0.002062
4.6128276E-07,-0.002870
4.6133276E-07,-0.003544
4.6138276E-07,-0.004218
4.6143276E-07,-0.004622
4.6148276E-07,-0.005026
4.6153276E-07,-0.005161
4.6158276E-07,-0.005296
4.6163276E-07,-0.005431
4.6168276E-07,-0.005296
4.6173276E-07,-0.005161
4.6178276E-07,-0.005026
4.6183276E-07,-0.004757
4.6188276E-07,-0.004487
4.6193276E-07,-0.004218
4.6198276E-07,-0.003948
4.6203276E-07,-0.003679
4.6208276E-07,-0.003409
4.6213276E-07,-0.003275
4.6218276E-07,-0.003005
4.6223276E-07,-0.002870
4.6228276E-07,-0.002870
4.6233276E-07,-0.002736
4.6238276E-07,-0.002736
4.6243276E-07,-0.002870
4.6248276E-07,-0.002870
4.6253276E-07,-0.003005
4.6258276E-07,-0.003275
4.6263276E-07,-0.003409
4.6268276E-07,-0.003814
4.6273276E-07,-0.004083
4.6278276E-07,-0.004487
4.6283276E-07,-0.004892
4.6288276E-07,-0.005296
4.6293276E-07,-0.005835
4.6298276E-07,-0.006239
4.6303276E-07,-0.006778
4.6308276E-07,-0.007317
4.6313276E-07,-0.007856
4.6318276E-07,-0.008261
4.6323276E-07,-0.008800
4.6328276E-07,-0.009204
4.6333276E-07,-0.009473
4.6338276E-07,-0.009743
4.6343276E-07,-0.009878
4.6348276E-07,-0.010013
4.6353276E-07,-0.010013
4.6358276E-07,-0.009878
4.6363276E-07,-0.009743
4.6368276E-07,-0.009473
4.6373276E-07,-0.009204
4.6378276E-07,-0.008800
4.6383276E-07,-0.008395
4.6388276E-07,-0.007856
4.6393276E-07,-0.007452
4.6398276E-07,-0.006913
4.6403276E-07,-0.006509
4.6408276E-07,-0.006105
4.6413276E-07,-0.005700
4.6418276E-07,-0.005296
4.6423276E-07,-0.004892
4.6428276E-07,-0.004487
4.6433276E-07,-0.004083
4.6438276E-07,-0.003679
4.6443276E-07,-0.003140
4.6448276E-07,-0.002601
4.6453276E-07,-0.002062
4.6458276E-07,-0.001253
4.6463276E-07,-0.000445
4.6468276E-07,0.000499
4.6473276E-07,0.001577
4.6478276E-07,0.002655
4.6483276E-07,0.004002
4.6488276E-07,0.005215
4.6493276E-07,0.006697
4.6498276E-07,0.008045
4.6503276E-07,0.009393
4.6508276E-07,0.010605
4.6513276E-07,0.011818
4.6518276E-07,0.012762
4.6523276E-07,0.013570
4.6528276E-07,0.014109
4.6533276E-07,0.014379
4.6538276E-07,0.014379
4.6543276E-07,0.014109
4.6548276E-07,0.013570
4.6553276E-07,0.012627
4.6558276E-07,0.011549
4.6563276E-07,0.010066
4.6568276E-07,0.008449
4.6573276E-07,0.006697
4.6578276E-07,0.004811
4.6583276E-07,0.002924
4.6588276E-07,0.000903
4.6593276E-07,-0.000984
4.6598276E-07,-0.002870
4.6603276E-07,-0.004487
4.6608276E-07,-0.006105
4.6613276E-07,-0.007317
4.6618276E-07,-0.008395
4.6623276E-07,-0.009204
4.6628276E-07,-0.009743
4.6633276E-07,-0.010013
4.6638276E-07,-0.010013
4.6643276E-07,-0.009743
4.6648276E-07,-0.009204
4.6653276E-07,-0.008395
4.6658276E-07,-0.007452
4.6663276E-07,-0.006374
4.6668276E-07,-0.005161
4.6673276E-07,-0.003814
4.6678276E-07,-0.002331
4.6683276E-07,-0.000849
4.6688276E-07,0.000633
4.6693276E-07,0.002116
4.6698276E-07,0.003598
4.6703276E-07,0.004946
4.6708276E-07,0.006428
4.6713276E-07,0.007776
4.6718276E-07,0.008988
4.6723276E-07,0.010066
4.6728276E-07,0.011145
4.6733276E-07,0.012088
4.6738276E-07,0.012896
4.6743276E-07,0.013570
4.6748276E-07,0.014109
4.6753276E-07,0.014513
4.6758276E-07,0.014783
4.6763276E-07,0.014783
4.6768276E-07,0.014783
4.6773276E-07,0.014513
4.6778276E-07,0.014109
