LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:37,0                 
Time,Ampl
4.5691818E-07,-0.005324
4.5696818E-07,-0.006315
4.5701818E-07,-0.007504
4.5706818E-07,-0.008892
4.5711818E-07,-0.010081
4.5716818E-07,-0.011667
4.5721818E-07,-0.013054
4.5726818E-07,-0.014640
4.5731818E-07,-0.016027
4.5736818E-07,-0.017415
4.5741818E-07,-0.018802
4.5746818E-07,-0.019992
4.5751818E-07,-0.021181
4.5756818E-07,-0.022370
4.5761818E-07,-0.023361
4.5766818E-07,-0.024154
4.5771818E-07,-0.024749
4.5776818E-07,-0.025343
4.5781818E-07,-0.025541
4.5786818E-07,-0.025740
4.5791818E-07,-0.025740
4.5796818E-07,-0.025541
4.5801818E-07,-0.025343
4.5806818E-07,-0.024749
4.5811818E-07,-0.024154
4.5816818E-07,-0.023559
4.5821818E-07,-0.022568
4.5826818E-07,-0.021775
4.5831818E-07,-0.020586
4.5836818E-07,-0.019397
4.5841818E-07,-0.018208
4.5846818E-07,-0.017018
4.5851818E-07,-0.015631
4.5856818E-07,-0.014243
4.5861818E-07,-0.012856
4.5866818E-07,-0.011270
4.5871818E-07,-0.009883
4.5876818E-07,-0.008297
4.5881818E-07,-0.006711
4.5886818E-07,-0.005324
4.5891818E-07,-0.003936
4.5896818E-07,-0.002549
4.5901818E-07,-0.001162
4.5906818E-07,0.000028
4.5911818E-07,0.001019
4.5916818E-07,0.002010
4.5921818E-07,0.002803
4.5926818E-07,0.003596
4.5931818E-07,0.003992
4.5936818E-07,0.004388
4.5941818E-07,0.004785
4.5946818E-07,0.004785
4.5951818E-07,0.004785
4.5956818E-07,0.004587
4.5961818E-07,0.004587
4.5966818E-07,0.004190
4.5971818E-07,0.003992
4.5976818E-07,0.003794
4.5981818E-07,0.003596
4.5986818E-07,0.003596
4.5991818E-07,0.003596
4.5996818E-07,0.003794
4.6001818E-07,0.004190
4.6006818E-07,0.004587
4.6011818E-07,0.005181
4.6016818E-07,0.005974
4.6021818E-07,0.006767
4.6026818E-07,0.007758
4.6031818E-07,0.008749
4.6036818E-07,0.009938
4.6041818E-07,0.011128
4.6046818E-07,0.012119
4.6051818E-07,0.013110
4.6056818E-07,0.013902
4.6061818E-07,0.014695
4.6066818E-07,0.015290
4.6071818E-07,0.015686
4.6076818E-07,0.015885
4.6081818E-07,0.016083
4.6086818E-07,0.015885
4.6091818E-07,0.015488
4.6096818E-07,0.015092
4.6101818E-07,0.014695
4.6106818E-07,0.014101
4.6111818E-07,0.013506
4.6116818E-07,0.012911
4.6121818E-07,0.012317
4.6126818E-07,0.011722
4.6131818E-07,0.011326
4.6136818E-07,0.011128
4.6141818E-07,0.010929
4.6146818E-07,0.011128
4.6151818E-07,0.011326
4.6156818E-07,0.011722
4.6161818E-07,0.012119
4.6166818E-07,0.012911
4.6171818E-07,0.013704
4.6176818E-07,0.014695
4.6181818E-07,0.015686
4.6186818E-07,0.016876
4.6191818E-07,0.017867
4.6196818E-07,0.019056
4.6201818E-07,0.020245
4.6206818E-07,0.021434
4.6211818E-07,0.022624
4.6216818E-07,0.023615
4.6221818E-07,0.024804
4.6226818E-07,0.025795
4.6231818E-07,0.026786
4.6236818E-07,0.027579
4.6241818E-07,0.028372
4.6246818E-07,0.029165
4.6251818E-07,0.029958
4.6256818E-07,0.030552
4.6261818E-07,0.030949
4.6266818E-07,0.031345
4.6271818E-07,0.031741
4.6276818E-07,0.031940
4.6281818E-07,0.032138
4.6286818E-07,0.032138
4.6291818E-07,0.031940
4.6296818E-07,0.031741
4.6301818E-07,0.031345
4.6306818E-07,0.030750
4.6311818E-07,0.029958
4.6316818E-07,0.029165
4.6321818E-07,0.028372
4.6326818E-07,0.027183
4.6331818E-07,0.025993
4.6336818E-07,0.024804
4.6341818E-07,0.023417
4.6346818E-07,0.022029
4.6351818E-07,0.020642
4.6356818E-07,0.019056
4.6361818E-07,0.017668
4.6366818E-07,0.016083
4.6371818E-07,0.014695
4.6376818E-07,0.013308
4.6381818E-07,0.011722
4.6386818E-07,0.010335
4.6391818E-07,0.009145
4.6396818E-07,0.007758
4.6401818E-07,0.006569
4.6406818E-07,0.005379
4.6411818E-07,0.004190
4.6416818E-07,0.003001
4.6421818E-07,0.002010
4.6426818E-07,0.001019
4.6431818E-07,0.000028
4.6436818E-07,-0.000963
4.6441818E-07,-0.001954
4.6446818E-07,-0.002945
4.6451818E-07,-0.003936
4.6456818E-07,-0.004928
4.6461818E-07,-0.005919
4.6466818E-07,-0.006910
4.6471818E-07,-0.007901
4.6476818E-07,-0.009090
4.6481818E-07,-0.010279
4.6486818E-07,-0.011468
4.6491818E-07,-0.012658
4.6496818E-07,-0.013847
