LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5690932E-07,0.012644
4.5695932E-07,0.012644
4.5700932E-07,0.012644
4.5705932E-07,0.012644
4.5710932E-07,0.012517
4.5715932E-07,0.012390
4.5720932E-07,0.012264
4.5725932E-07,0.012010
4.5730932E-07,0.011756
4.5735932E-07,0.011376
4.5740932E-07,0.010868
4.5745932E-07,0.010361
4.5750932E-07,0.009726
4.5755932E-07,0.009092
4.5760932E-07,0.008458
4.5765932E-07,0.007950
4.5770932E-07,0.007443
4.5775932E-07,0.007062
4.5780932E-07,0.006809
4.5785932E-07,0.006809
4.5790932E-07,0.006935
4.5795932E-07,0.007189
4.5800932E-07,0.007697
4.5805932E-07,0.008331
4.5810932E-07,0.009092
4.5815932E-07,0.009980
4.5820932E-07,0.010995
4.5825932E-07,0.011883
4.5830932E-07,0.012898
4.5835932E-07,0.013659
4.5840932E-07,0.014420
4.5845932E-07,0.014928
4.5850932E-07,0.015181
4.5855932E-07,0.015181
4.5860932E-07,0.014801
4.5865932E-07,0.014167
4.5870932E-07,0.013278
4.5875932E-07,0.012010
4.5880932E-07,0.010488
4.5885932E-07,0.008838
4.5890932E-07,0.006809
4.5895932E-07,0.004779
4.5900932E-07,0.002495
4.5905932E-07,0.000339
4.5910932E-07,-0.001818
4.5915932E-07,-0.003848
4.5920932E-07,-0.005877
4.5925932E-07,-0.007527
4.5930932E-07,-0.009049
4.5935932E-07,-0.010318
4.5940932E-07,-0.011206
4.5945932E-07,-0.011967
4.5950932E-07,-0.012347
4.5955932E-07,-0.012474
4.5960932E-07,-0.012347
4.5965932E-07,-0.011967
4.5970932E-07,-0.011459
4.5975932E-07,-0.010825
4.5980932E-07,-0.010064
4.5985932E-07,-0.009303
4.5990932E-07,-0.008542
4.5995932E-07,-0.007653
4.6000932E-07,-0.006892
4.6005932E-07,-0.006004
4.6010932E-07,-0.005243
4.6015932E-07,-0.004609
4.6020932E-07,-0.003975
4.6025932E-07,-0.003213
4.6030932E-07,-0.002579
4.6035932E-07,-0.001945
4.6040932E-07,-0.001184
4.6045932E-07,-0.000422
4.6050932E-07,0.000466
4.6055932E-07,0.001480
4.6060932E-07,0.002622
4.6065932E-07,0.003891
4.6070932E-07,0.005159
4.6075932E-07,0.006682
4.6080932E-07,0.008204
4.6085932E-07,0.009726
4.6090932E-07,0.011376
4.6095932E-07,0.013025
4.6100932E-07,0.014674
4.6105932E-07,0.016196
4.6110932E-07,0.017592
4.6115932E-07,0.018860
4.6120932E-07,0.020002
4.6125932E-07,0.020890
4.6130932E-07,0.021524
4.6135932E-07,0.022032
4.6140932E-07,0.022159
4.6145932E-07,0.022159
4.6150932E-07,0.021905
4.6155932E-07,0.021398
4.6160932E-07,0.020763
4.6165932E-07,0.019875
4.6170932E-07,0.018860
4.6175932E-07,0.017845
4.6180932E-07,0.016704
4.6185932E-07,0.015562
4.6190932E-07,0.014420
4.6195932E-07,0.013278
4.6200932E-07,0.012137
4.6205932E-07,0.011122
4.6210932E-07,0.010107
4.6215932E-07,0.009092
4.6220932E-07,0.008077
4.6225932E-07,0.007189
4.6230932E-07,0.006301
4.6235932E-07,0.005413
4.6240932E-07,0.004398
4.6245932E-07,0.003510
4.6250932E-07,0.002368
4.6255932E-07,0.001354
4.6260932E-07,0.000085
4.6265932E-07,-0.001184
4.6270932E-07,-0.002452
4.6275932E-07,-0.003848
4.6280932E-07,-0.005243
4.6285932E-07,-0.006512
4.6290932E-07,-0.007907
4.6295932E-07,-0.009176
4.6300932E-07,-0.010318
4.6305932E-07,-0.011332
4.6310932E-07,-0.012220
4.6315932E-07,-0.012855
4.6320932E-07,-0.013235
4.6325932E-07,-0.013489
4.6330932E-07,-0.013362
4.6335932E-07,-0.012982
4.6340932E-07,-0.012347
4.6345932E-07,-0.011586
4.6350932E-07,-0.010571
4.6355932E-07,-0.009430
4.6360932E-07,-0.008161
4.6365932E-07,-0.006892
4.6370932E-07,-0.005497
4.6375932E-07,-0.004228
4.6380932E-07,-0.002960
4.6385932E-07,-0.001945
4.6390932E-07,-0.001057
4.6395932E-07,-0.000422
4.6400932E-07,0.000085
4.6405932E-07,0.000212
4.6410932E-07,0.000212
4.6415932E-07,0.000085
4.6420932E-07,-0.000422
4.6425932E-07,-0.000930
4.6430932E-07,-0.001691
4.6435932E-07,-0.002452
4.6440932E-07,-0.003340
4.6445932E-07,-0.004228
4.6450932E-07,-0.004989
4.6455932E-07,-0.005751
4.6460932E-07,-0.006258
4.6465932E-07,-0.006765
4.6470932E-07,-0.007146
4.6475932E-07,-0.007400
4.6480932E-07,-0.007400
4.6485932E-07,-0.007400
4.6490932E-07,-0.007273
4.6495932E-07,-0.007146
4.6500932E-07,-0.007019
4.6505932E-07,-0.006892
4.6510932E-07,-0.006892
4.6515932E-07,-0.006892
4.6520932E-07,-0.007146
4.6525932E-07,-0.007400
4.6530932E-07,-0.007907
4.6535932E-07,-0.008668
4.6540932E-07,-0.009430
4.6545932E-07,-0.010444
4.6550932E-07,-0.011586
4.6555932E-07,-0.012855
4.6560932E-07,-0.013997
4.6565932E-07,-0.015265
4.6570932E-07,-0.016534
4.6575932E-07,-0.017549
4.6580932E-07,-0.018564
4.6585932E-07,-0.019325
4.6590932E-07,-0.019959
4.6595932E-07,-0.020213
4.6600932E-07,-0.020340
4.6605932E-07,-0.020086
4.6610932E-07,-0.019705
4.6615932E-07,-0.019071
4.6620932E-07,-0.018183
4.6625932E-07,-0.017041
4.6630932E-07,-0.015899
4.6635932E-07,-0.014631
4.6640932E-07,-0.013362
