LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5693247E-07,0.013211
4.5698247E-07,0.012950
4.5703247E-07,0.012558
4.5708247E-07,0.011906
4.5713247E-07,0.010992
4.5718247E-07,0.009947
4.5723247E-07,0.008902
4.5728247E-07,0.007596
4.5733247E-07,0.006291
4.5738247E-07,0.005115
4.5743247E-07,0.003810
4.5748247E-07,0.002765
4.5753247E-07,0.001720
4.5758247E-07,0.000806
4.5763247E-07,0.000153
4.5768247E-07,-0.000369
4.5773247E-07,-0.000630
4.5778247E-07,-0.000761
4.5783247E-07,-0.000761
4.5788247E-07,-0.000630
4.5793247E-07,-0.000369
4.5798247E-07,-0.000108
4.5803247E-07,0.000153
4.5808247E-07,0.000415
4.5813247E-07,0.000545
4.5818247E-07,0.000545
4.5823247E-07,0.000415
4.5828247E-07,0.000023
4.5833247E-07,-0.000499
4.5838247E-07,-0.001283
4.5843247E-07,-0.002328
4.5848247E-07,-0.003633
4.5853247E-07,-0.005070
4.5858247E-07,-0.006637
4.5863247E-07,-0.008334
4.5868247E-07,-0.010162
4.5873247E-07,-0.011990
4.5878247E-07,-0.013688
4.5883247E-07,-0.015386
4.5888247E-07,-0.016952
4.5893247E-07,-0.018258
4.5898247E-07,-0.019303
4.5903247E-07,-0.020217
4.5908247E-07,-0.020739
4.5913247E-07,-0.021000
4.5918247E-07,-0.021000
4.5923247E-07,-0.020609
4.5928247E-07,-0.020086
4.5933247E-07,-0.019303
4.5938247E-07,-0.018389
4.5943247E-07,-0.017344
4.5948247E-07,-0.016169
4.5953247E-07,-0.014994
4.5958247E-07,-0.013819
4.5963247E-07,-0.012774
4.5968247E-07,-0.011860
4.5973247E-07,-0.010946
4.5978247E-07,-0.010162
4.5983247E-07,-0.009640
4.5988247E-07,-0.009118
4.5993247E-07,-0.008726
4.5998247E-07,-0.008465
4.6003247E-07,-0.008073
4.6008247E-07,-0.007812
4.6013247E-07,-0.007420
4.6018247E-07,-0.006898
4.6023247E-07,-0.006245
4.6028247E-07,-0.005461
4.6033247E-07,-0.004286
4.6038247E-07,-0.002980
4.6043247E-07,-0.001283
4.6048247E-07,0.000676
4.6053247E-07,0.002765
4.6058247E-07,0.005115
4.6063247E-07,0.007727
4.6068247E-07,0.010339
4.6073247E-07,0.013081
4.6078247E-07,0.015692
4.6083247E-07,0.018304
4.6088247E-07,0.020785
4.6093247E-07,0.023005
4.6098247E-07,0.024833
4.6103247E-07,0.026530
4.6108247E-07,0.027706
4.6113247E-07,0.028489
4.6118247E-07,0.029011
4.6123247E-07,0.029142
4.6128247E-07,0.028750
4.6133247E-07,0.028228
4.6138247E-07,0.027314
4.6143247E-07,0.026139
4.6148247E-07,0.024833
4.6153247E-07,0.023397
4.6158247E-07,0.021960
4.6163247E-07,0.020393
