LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5694880E-07,0.020168
4.5699880E-07,0.020661
4.5704880E-07,0.021154
4.5709880E-07,0.021647
4.5714880E-07,0.022139
4.5719880E-07,0.022632
4.5724880E-07,0.022797
4.5729880E-07,0.022961
4.5734880E-07,0.022797
4.5739880E-07,0.022632
4.5744880E-07,0.022139
4.5749880E-07,0.021318
4.5754880E-07,0.020332
4.5759880E-07,0.019346
4.5764880E-07,0.018032
4.5769880E-07,0.016553
4.5774880E-07,0.015238
4.5779880E-07,0.013759
4.5784880E-07,0.012280
4.5789880E-07,0.010801
4.5794880E-07,0.009487
4.5799880E-07,0.008337
4.5804880E-07,0.007186
4.5809880E-07,0.006365
4.5814880E-07,0.005708
4.5819880E-07,0.005215
4.5824880E-07,0.004722
4.5829880E-07,0.004557
4.5834880E-07,0.004393
4.5839880E-07,0.004229
4.5844880E-07,0.004229
4.5849880E-07,0.004064
4.5854880E-07,0.004064
4.5859880E-07,0.003900
4.5864880E-07,0.003571
4.5869880E-07,0.003243
4.5874880E-07,0.002750
4.5879880E-07,0.002093
4.5884880E-07,0.001435
4.5889880E-07,0.000449
4.5894880E-07,-0.000537
4.5899880E-07,-0.001522
4.5904880E-07,-0.002508
4.5909880E-07,-0.003659
4.5914880E-07,-0.004644
4.5919880E-07,-0.005630
4.5924880E-07,-0.006452
4.5929880E-07,-0.007274
4.5934880E-07,-0.007931
4.5939880E-07,-0.008588
4.5944880E-07,-0.009081
4.5949880E-07,-0.009410
4.5954880E-07,-0.009738
4.5959880E-07,-0.009903
4.5964880E-07,-0.010231
4.5969880E-07,-0.010396
4.5974880E-07,-0.010724
4.5979880E-07,-0.011217
4.5984880E-07,-0.011710
4.5989880E-07,-0.012532
4.5994880E-07,-0.013353
4.5999880E-07,-0.014339
4.6004880E-07,-0.015490
4.6009880E-07,-0.016804
4.6014880E-07,-0.018119
4.6019880E-07,-0.019597
4.6024880E-07,-0.021076
4.6029880E-07,-0.022555
4.6034880E-07,-0.023870
4.6039880E-07,-0.025020
4.6044880E-07,-0.026006
4.6049880E-07,-0.026827
4.6054880E-07,-0.027320
4.6059880E-07,-0.027649
4.6064880E-07,-0.027485
4.6069880E-07,-0.026992
4.6074880E-07,-0.026335
4.6079880E-07,-0.025349
4.6084880E-07,-0.024198
4.6089880E-07,-0.022720
4.6094880E-07,-0.021241
4.6099880E-07,-0.019597
4.6104880E-07,-0.017954
4.6109880E-07,-0.016311
4.6114880E-07,-0.014832
4.6119880E-07,-0.013353
4.6124880E-07,-0.012203
4.6129880E-07,-0.011053
4.6134880E-07,-0.010231
4.6139880E-07,-0.009574
4.6144880E-07,-0.009081
4.6149880E-07,-0.008917
4.6154880E-07,-0.008752
4.6159880E-07,-0.008588
4.6164880E-07,-0.008588
4.6169880E-07,-0.008588
4.6174880E-07,-0.008588
4.6179880E-07,-0.008424
4.6184880E-07,-0.008259
4.6189880E-07,-0.007767
4.6194880E-07,-0.007274
4.6199880E-07,-0.006781
4.6204880E-07,-0.005959
4.6209880E-07,-0.005137
4.6214880E-07,-0.004152
4.6219880E-07,-0.003166
4.6224880E-07,-0.002180
4.6229880E-07,-0.001029
4.6234880E-07,-0.000208
4.6239880E-07,0.000614
4.6244880E-07,0.001271
4.6249880E-07,0.001764
4.6254880E-07,0.001928
4.6259880E-07,0.002093
4.6264880E-07,0.001928
4.6269880E-07,0.001600
4.6274880E-07,0.001107
4.6279880E-07,0.000614
4.6284880E-07,-0.000044
4.6289880E-07,-0.000865
4.6294880E-07,-0.001522
4.6299880E-07,-0.002180
4.6304880E-07,-0.002673
4.6309880E-07,-0.003001
4.6314880E-07,-0.003001
4.6319880E-07,-0.003001
4.6324880E-07,-0.002508
4.6329880E-07,-0.001851
4.6334880E-07,-0.001029
4.6339880E-07,0.000121
4.6344880E-07,0.001435
4.6349880E-07,0.003079
4.6354880E-07,0.004722
4.6359880E-07,0.006365
4.6364880E-07,0.008008
4.6369880E-07,0.009651
4.6374880E-07,0.011130
4.6379880E-07,0.012445
4.6384880E-07,0.013431
4.6389880E-07,0.014252
4.6394880E-07,0.014581
4.6399880E-07,0.014581
4.6404880E-07,0.014088
4.6409880E-07,0.013266
4.6414880E-07,0.012116
4.6419880E-07,0.010473
4.6424880E-07,0.008501
4.6429880E-07,0.006365
4.6434880E-07,0.003900
4.6439880E-07,0.001271
4.6444880E-07,-0.001358
4.6449880E-07,-0.004152
4.6454880E-07,-0.006781
4.6459880E-07,-0.009410
4.6464880E-07,-0.011710
4.6469880E-07,-0.013846
4.6474880E-07,-0.015818
4.6479880E-07,-0.017297
4.6484880E-07,-0.018447
4.6489880E-07,-0.019105
4.6494880E-07,-0.019597
4.6499880E-07,-0.019433
4.6504880E-07,-0.019105
4.6509880E-07,-0.018283
4.6514880E-07,-0.017297
4.6519880E-07,-0.015818
4.6524880E-07,-0.014175
4.6529880E-07,-0.012367
4.6534880E-07,-0.010396
4.6539880E-07,-0.008259
4.6544880E-07,-0.005959
4.6549880E-07,-0.003659
4.6554880E-07,-0.001522
4.6559880E-07,0.000778
4.6564880E-07,0.002914
4.6569880E-07,0.005050
4.6574880E-07,0.007022
4.6579880E-07,0.008994
4.6584880E-07,0.010801
