LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5691615E-07,0.014671
4.5696615E-07,0.015211
4.5701615E-07,0.015751
4.5706615E-07,0.016156
4.5711615E-07,0.016561
4.5716615E-07,0.016696
4.5721615E-07,0.016831
4.5726615E-07,0.016696
4.5731615E-07,0.016291
4.5736615E-07,0.015616
4.5741615E-07,0.014806
4.5746615E-07,0.013726
4.5751615E-07,0.012376
4.5756615E-07,0.010891
4.5761615E-07,0.009136
4.5766615E-07,0.007247
4.5771615E-07,0.005222
4.5776615E-07,0.003062
4.5781615E-07,0.000902
4.5786615E-07,-0.001123
4.5791615E-07,-0.003148
4.5796615E-07,-0.005173
4.5801615E-07,-0.006928
4.5806615E-07,-0.008548
4.5811615E-07,-0.009898
4.5816615E-07,-0.011113
4.5821615E-07,-0.011923
4.5826615E-07,-0.012733
4.5831615E-07,-0.013138
4.5836615E-07,-0.013408
4.5841615E-07,-0.013408
4.5846615E-07,-0.013408
4.5851615E-07,-0.013138
4.5856615E-07,-0.013003
4.5861615E-07,-0.012598
4.5866615E-07,-0.012328
4.5871615E-07,-0.012058
4.5876615E-07,-0.011788
4.5881615E-07,-0.011653
4.5886615E-07,-0.011518
4.5891615E-07,-0.011518
4.5896615E-07,-0.011518
4.5901615E-07,-0.011653
4.5906615E-07,-0.011923
4.5911615E-07,-0.012193
4.5916615E-07,-0.012328
4.5921615E-07,-0.012598
4.5926615E-07,-0.012868
4.5931615E-07,-0.013003
4.5936615E-07,-0.013003
4.5941615E-07,-0.013003
4.5946615E-07,-0.012868
4.5951615E-07,-0.012598
4.5956615E-07,-0.012193
4.5961615E-07,-0.011788
4.5966615E-07,-0.011248
4.5971615E-07,-0.010573
4.5976615E-07,-0.009898
4.5981615E-07,-0.009088
4.5986615E-07,-0.008278
4.5991615E-07,-0.007603
4.5996615E-07,-0.006928
4.6001615E-07,-0.006253
4.6006615E-07,-0.005713
4.6011615E-07,-0.005173
4.6016615E-07,-0.004903
4.6021615E-07,-0.004633
4.6026615E-07,-0.004363
4.6031615E-07,-0.004363
4.6036615E-07,-0.004363
4.6041615E-07,-0.004363
4.6046615E-07,-0.004363
4.6051615E-07,-0.004498
4.6056615E-07,-0.004498
4.6061615E-07,-0.004633
