LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5692819E-07,0.035079
4.5697819E-07,0.035664
4.5702819E-07,0.036055
4.5707819E-07,0.036250
4.5712819E-07,0.036055
4.5717819E-07,0.035860
4.5722819E-07,0.035274
4.5727819E-07,0.034689
4.5732819E-07,0.033713
4.5737819E-07,0.032737
4.5742819E-07,0.031761
4.5747819E-07,0.030590
4.5752819E-07,0.029614
4.5757819E-07,0.028443
4.5762819E-07,0.027467
4.5767819E-07,0.026687
4.5772819E-07,0.026101
4.5777819E-07,0.025516
4.5782819E-07,0.025320
4.5787819E-07,0.025320
4.5792819E-07,0.025320
4.5797819E-07,0.025711
4.5802819E-07,0.026296
4.5807819E-07,0.026882
4.5812819E-07,0.027467
4.5817819E-07,0.028248
4.5822819E-07,0.029029
4.5827819E-07,0.029614
4.5832819E-07,0.030200
4.5837819E-07,0.030590
4.5842819E-07,0.030980
4.5847819E-07,0.030980
4.5852819E-07,0.030785
4.5857819E-07,0.030395
4.5862819E-07,0.029809
4.5867819E-07,0.029029
4.5872819E-07,0.028053
4.5877819E-07,0.027077
4.5882819E-07,0.025906
4.5887819E-07,0.024735
4.5892819E-07,0.023564
4.5897819E-07,0.022393
4.5902819E-07,0.021222
4.5907819E-07,0.020246
4.5912819E-07,0.019270
4.5917819E-07,0.018489
4.5922819E-07,0.017709
4.5927819E-07,0.017318
4.5932819E-07,0.016733
4.5937819E-07,0.016343
4.5942819E-07,0.015952
4.5947819E-07,0.015757
4.5952819E-07,0.015367
4.5957819E-07,0.014976
4.5962819E-07,0.014391
4.5967819E-07,0.013805
4.5972819E-07,0.013025
4.5977819E-07,0.012244
4.5982819E-07,0.011268
4.5987819E-07,0.010097
4.5992819E-07,0.008731
4.5997819E-07,0.007365
4.6002819E-07,0.005803
4.6007819E-07,0.004242
4.6012819E-07,0.002681
4.6017819E-07,0.001314
4.6022819E-07,-0.000247
4.6027819E-07,-0.001613
4.6032819E-07,-0.002979
4.6037819E-07,-0.004150
