LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691956E-07,0.010664
4.5696956E-07,0.011280
4.5701956E-07,0.011896
4.5706956E-07,0.012511
4.5711956E-07,0.012922
4.5716956E-07,0.013332
4.5721956E-07,0.013743
4.5726956E-07,0.014153
4.5731956E-07,0.014564
4.5736956E-07,0.015180
4.5741956E-07,0.015796
4.5746956E-07,0.016411
4.5751956E-07,0.017438
4.5756956E-07,0.018259
4.5761956E-07,0.019490
4.5766956E-07,0.020722
4.5771956E-07,0.021953
4.5776956E-07,0.023390
4.5781956E-07,0.024827
4.5786956E-07,0.026058
4.5791956E-07,0.027495
4.5796956E-07,0.028727
4.5801956E-07,0.029958
4.5806956E-07,0.030779
4.5811956E-07,0.031600
4.5816956E-07,0.032216
4.5821956E-07,0.032627
4.5826956E-07,0.032832
4.5831956E-07,0.032627
4.5836956E-07,0.032216
4.5841956E-07,0.031600
4.5846956E-07,0.030779
4.5851956E-07,0.029548
4.5856956E-07,0.028316
4.5861956E-07,0.026879
4.5866956E-07,0.025443
4.5871956E-07,0.023801
4.5876956E-07,0.022158
4.5881956E-07,0.020516
4.5886956E-07,0.018874
4.5891956E-07,0.017232
4.5896956E-07,0.015590
4.5901956E-07,0.014153
4.5906956E-07,0.012922
4.5911956E-07,0.011690
4.5916956E-07,0.010664
4.5921956E-07,0.009638
4.5926956E-07,0.009022
4.5931956E-07,0.008406
4.5936956E-07,0.007996
4.5941956E-07,0.007585
4.5946956E-07,0.007380
4.5951956E-07,0.007380
4.5956956E-07,0.007585
4.5961956E-07,0.007791
4.5966956E-07,0.008201
4.5971956E-07,0.008612
4.5976956E-07,0.009227
4.5981956E-07,0.009843
4.5986956E-07,0.010664
4.5991956E-07,0.011485
4.5996956E-07,0.012511
4.6001956E-07,0.013743
4.6006956E-07,0.014769
4.6011956E-07,0.016001
4.6016956E-07,0.017232
4.6021956E-07,0.018669
4.6026956E-07,0.019901
4.6031956E-07,0.021132
4.6036956E-07,0.022364
4.6041956E-07,0.023595
4.6046956E-07,0.024827
4.6051956E-07,0.025853
4.6056956E-07,0.026674
4.6061956E-07,0.027290
4.6066956E-07,0.027906
4.6071956E-07,0.028111
4.6076956E-07,0.028316
4.6081956E-07,0.028111
4.6086956E-07,0.027906
4.6091956E-07,0.027290
4.6096956E-07,0.026674
4.6101956E-07,0.025853
4.6106956E-07,0.024827
4.6111956E-07,0.023801
4.6116956E-07,0.022774
4.6121956E-07,0.021543
4.6126956E-07,0.020311
4.6131956E-07,0.019285
4.6136956E-07,0.018053
4.6141956E-07,0.017027
4.6146956E-07,0.016001
4.6151956E-07,0.015180
4.6156956E-07,0.014359
4.6161956E-07,0.013538
4.6166956E-07,0.012717
4.6171956E-07,0.011896
4.6176956E-07,0.011280
4.6181956E-07,0.010459
4.6186956E-07,0.009638
4.6191956E-07,0.008612
4.6196956E-07,0.007585
4.6201956E-07,0.006559
4.6206956E-07,0.005327
4.6211956E-07,0.004096
4.6216956E-07,0.002659
4.6221956E-07,0.001017
4.6226956E-07,-0.000420
4.6231956E-07,-0.002062
4.6236956E-07,-0.003499
4.6241956E-07,-0.004935
4.6246956E-07,-0.006372
4.6251956E-07,-0.007604
4.6256956E-07,-0.008630
4.6261956E-07,-0.009451
4.6266956E-07,-0.010067
4.6271956E-07,-0.010477
4.6276956E-07,-0.010477
4.6281956E-07,-0.010477
4.6286956E-07,-0.010067
4.6291956E-07,-0.009451
4.6296956E-07,-0.008835
4.6301956E-07,-0.008014
4.6306956E-07,-0.006988
4.6311956E-07,-0.006167
4.6316956E-07,-0.005346
4.6321956E-07,-0.004525
4.6326956E-07,-0.003909
4.6331956E-07,-0.003499
4.6336956E-07,-0.003499
4.6341956E-07,-0.003499
4.6346956E-07,-0.003909
4.6351956E-07,-0.004525
4.6356956E-07,-0.005551
4.6361956E-07,-0.006783
4.6366956E-07,-0.008219
4.6371956E-07,-0.009862
4.6376956E-07,-0.011709
4.6381956E-07,-0.013761
4.6386956E-07,-0.015814
4.6391956E-07,-0.018072
4.6396956E-07,-0.020124
4.6401956E-07,-0.022382
4.6406956E-07,-0.024640
4.6411956E-07,-0.026898
4.6416956E-07,-0.028950
4.6421956E-07,-0.031003
4.6426956E-07,-0.033056
4.6431956E-07,-0.034903
4.6436956E-07,-0.036955
4.6441956E-07,-0.038803
4.6446956E-07,-0.040855
4.6451956E-07,-0.042703
4.6456956E-07,-0.044755
4.6461956E-07,-0.046808
4.6466956E-07,-0.048655
4.6471956E-07,-0.050708
4.6476956E-07,-0.052760
4.6481956E-07,-0.054813
4.6486956E-07,-0.056865
4.6491956E-07,-0.058507
4.6496956E-07,-0.060355
4.6501956E-07,-0.061791
4.6506956E-07,-0.063023
4.6511956E-07,-0.063844
4.6516956E-07,-0.064460
4.6521956E-07,-0.064665
4.6526956E-07,-0.064254
4.6531956E-07,-0.063639
4.6536956E-07,-0.062407
4.6541956E-07,-0.060560
4.6546956E-07,-0.058302
4.6551956E-07,-0.055634
4.6556956E-07,-0.052555
4.6561956E-07,-0.048860
4.6566956E-07,-0.044960
4.6571956E-07,-0.040855
4.6576956E-07,-0.036340
4.6581956E-07,-0.031824
4.6586956E-07,-0.027308
4.6591956E-07,-0.022587
4.6596956E-07,-0.018072
4.6601956E-07,-0.013556
4.6606956E-07,-0.009246
4.6611956E-07,-0.005346
4.6616956E-07,-0.001651
4.6621956E-07,0.001838
4.6626956E-07,0.004917
4.6631956E-07,0.007791
4.6636956E-07,0.010254
4.6641956E-07,0.012306
4.6646956E-07,0.014153
4.6651956E-07,0.015796
4.6656956E-07,0.017232
4.6661956E-07,0.018464
4.6666956E-07,0.019490
4.6671956E-07,0.020311
4.6676956E-07,0.021132
4.6681956E-07,0.021748
4.6686956E-07,0.022364
4.6691956E-07,0.022979
4.6696956E-07,0.023595
4.6701956E-07,0.024006
4.6706956E-07,0.024622
4.6711956E-07,0.025032
4.6716956E-07,0.025443
4.6721956E-07,0.025853
4.6726956E-07,0.026264
4.6731956E-07,0.026674
4.6736956E-07,0.026879
4.6741956E-07,0.027085
4.6746956E-07,0.027290
4.6751956E-07,0.027290
4.6756956E-07,0.027495
4.6761956E-07,0.027495
4.6766956E-07,0.027700
4.6771956E-07,0.027906
4.6776956E-07,0.028111
4.6781956E-07,0.028521
4.6786956E-07,0.029137
4.6791956E-07,0.029753
4.6796956E-07,0.030574
4.6801956E-07,0.031600
4.6806956E-07,0.033037
4.6811956E-07,0.034474
4.6816956E-07,0.036116
4.6821956E-07,0.037963
4.6826956E-07,0.040016
4.6831956E-07,0.042068
4.6836956E-07,0.044326
4.6841956E-07,0.046584
4.6846956E-07,0.048842
4.6851956E-07,0.050894
4.6856956E-07,0.052947
4.6861956E-07,0.054794
4.6866956E-07,0.056642
4.6871956E-07,0.058078
4.6876956E-07,0.059310
4.6881956E-07,0.060336
4.6886956E-07,0.060952
4.6891956E-07,0.061362
4.6896956E-07,0.061568
4.6901956E-07,0.061362
4.6906956E-07,0.060952
4.6911956E-07,0.060336
4.6916956E-07,0.059515
4.6921956E-07,0.058489
4.6926956E-07,0.057463
4.6931956E-07,0.056231
4.6936956E-07,0.054794
4.6941956E-07,0.053357
4.6946956E-07,0.051921
4.6951956E-07,0.050279
4.6956956E-07,0.048637
4.6961956E-07,0.046994
4.6966956E-07,0.045352
4.6971956E-07,0.043505
4.6976956E-07,0.041658
4.6981956E-07,0.039605
4.6986956E-07,0.037553
4.6991956E-07,0.035500
4.6996956E-07,0.033242
4.7001956E-07,0.030779
4.7006956E-07,0.028316
4.7011956E-07,0.025853
4.7016956E-07,0.023185
4.7021956E-07,0.020516
4.7026956E-07,0.017848
4.7031956E-07,0.015180
4.7036956E-07,0.012511
4.7041956E-07,0.010048
4.7046956E-07,0.007585
4.7051956E-07,0.005327
4.7056956E-07,0.003275
4.7061956E-07,0.001428
4.7066956E-07,-0.000214
4.7071956E-07,-0.001446
4.7076956E-07,-0.002678
4.7081956E-07,-0.003499
4.7086956E-07,-0.004114
4.7091956E-07,-0.004525
4.7096956E-07,-0.004730
4.7101956E-07,-0.004730
4.7106956E-07,-0.004525
4.7111956E-07,-0.004320
4.7116956E-07,-0.003909
4.7121956E-07,-0.003704
4.7126956E-07,-0.003293
4.7131956E-07,-0.002883
4.7136956E-07,-0.002472
4.7141956E-07,-0.002062
4.7146956E-07,-0.001651
4.7151956E-07,-0.001446
4.7156956E-07,-0.001036
4.7161956E-07,-0.000625
4.7166956E-07,-0.000214
4.7171956E-07,0.000196
4.7176956E-07,0.000607
4.7181956E-07,0.001222
4.7186956E-07,0.002043
4.7191956E-07,0.002864
4.7196956E-07,0.003685
4.7201956E-07,0.004712
4.7206956E-07,0.005943
4.7211956E-07,0.007175
4.7216956E-07,0.008201
4.7221956E-07,0.009433
4.7226956E-07,0.010664
4.7231956E-07,0.011690
4.7236956E-07,0.012511
4.7241956E-07,0.013127
4.7246956E-07,0.013538
4.7251956E-07,0.013743
4.7256956E-07,0.013538
4.7261956E-07,0.012922
4.7266956E-07,0.011896
4.7271956E-07,0.010664
4.7276956E-07,0.009227
4.7281956E-07,0.007175
4.7286956E-07,0.004917
4.7291956E-07,0.002659
4.7296956E-07,-0.000009
4.7301956E-07,-0.002883
4.7306956E-07,-0.005756
4.7311956E-07,-0.008425
4.7316956E-07,-0.011298
4.7321956E-07,-0.013967
4.7326956E-07,-0.016635
4.7331956E-07,-0.018893
4.7336956E-07,-0.021151
4.7341956E-07,-0.022998
4.7346956E-07,-0.024845
4.7351956E-07,-0.026077
4.7356956E-07,-0.027308
4.7361956E-07,-0.028129
4.7366956E-07,-0.028950
4.7371956E-07,-0.029361
4.7376956E-07,-0.029566
4.7381956E-07,-0.029771
4.7386956E-07,-0.029566
4.7391956E-07,-0.029361
4.7396956E-07,-0.029156
4.7401956E-07,-0.028745
4.7406956E-07,-0.028335
4.7411956E-07,-0.027719
4.7416956E-07,-0.027103
4.7421956E-07,-0.026282
4.7426956E-07,-0.025256
4.7431956E-07,-0.024435
4.7436956E-07,-0.023203
4.7441956E-07,-0.021972
4.7446956E-07,-0.020535
4.7451956E-07,-0.018893
4.7456956E-07,-0.017046
4.7461956E-07,-0.014993
4.7466956E-07,-0.012735
4.7471956E-07,-0.010477
4.7476956E-07,-0.007809
4.7481956E-07,-0.005141
4.7486956E-07,-0.002472
4.7491956E-07,0.000401
4.7496956E-07,0.003275
4.7501956E-07,0.006148
4.7506956E-07,0.009022
4.7511956E-07,0.011690
4.7516956E-07,0.014359
4.7521956E-07,0.016822
4.7526956E-07,0.018874
4.7531956E-07,0.020927
4.7536956E-07,0.022569
4.7541956E-07,0.024006
4.7546956E-07,0.025032
4.7551956E-07,0.025853
4.7556956E-07,0.026469
4.7561956E-07,0.026674
4.7566956E-07,0.026674
4.7571956E-07,0.026469
4.7576956E-07,0.026058
4.7581956E-07,0.025443
4.7586956E-07,0.024827
