LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5690018E-07,-0.012587
4.5695018E-07,-0.013855
4.5700018E-07,-0.014942
4.5705018E-07,-0.015485
4.5710018E-07,-0.015666
4.5715018E-07,-0.015666
4.5720018E-07,-0.015485
4.5725018E-07,-0.015123
4.5730018E-07,-0.014760
4.5735018E-07,-0.014398
4.5740018E-07,-0.014217
4.5745018E-07,-0.014217
4.5750018E-07,-0.014398
4.5755018E-07,-0.014760
4.5760018E-07,-0.015485
4.5765018E-07,-0.016390
4.5770018E-07,-0.017296
4.5775018E-07,-0.018564
4.5780018E-07,-0.019650
4.5785018E-07,-0.020918
4.5790018E-07,-0.022005
4.5795018E-07,-0.022910
4.5800018E-07,-0.023454
4.5805018E-07,-0.023635
4.5810018E-07,-0.023454
4.5815018E-07,-0.023092
4.5820018E-07,-0.022005
4.5825018E-07,-0.020737
4.5830018E-07,-0.019107
4.5835018E-07,-0.017115
4.5840018E-07,-0.014760
4.5845018E-07,-0.012406
4.5850018E-07,-0.010052
4.5855018E-07,-0.007697
4.5860018E-07,-0.005343
4.5865018E-07,-0.003351
4.5870018E-07,-0.001539
4.5875018E-07,-0.000091
4.5880018E-07,0.000996
4.5885018E-07,0.001902
4.5890018E-07,0.002264
4.5895018E-07,0.002445
4.5900018E-07,0.002445
4.5905018E-07,0.002083
4.5910018E-07,0.001721
4.5915018E-07,0.001177
4.5920018E-07,0.000815
4.5925018E-07,0.000634
4.5930018E-07,0.000453
4.5935018E-07,0.000634
4.5940018E-07,0.001177
4.5945018E-07,0.001902
4.5950018E-07,0.002988
4.5955018E-07,0.004437
4.5960018E-07,0.006067
4.5965018E-07,0.008059
4.5970018E-07,0.010233
4.5975018E-07,0.012406
4.5980018E-07,0.014760
4.5985018E-07,0.017115
4.5990018E-07,0.019288
4.5995018E-07,0.021280
4.6000018E-07,0.023273
4.6005018E-07,0.024903
4.6010018E-07,0.026352
4.6015018E-07,0.027438
4.6020018E-07,0.028344
4.6025018E-07,0.029068
4.6030018E-07,0.029430
4.6035018E-07,0.029793
