LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:21,0                 
Time,Ampl
4.5693697E-07,-0.037137
4.5698697E-07,-0.037412
4.5703697E-07,-0.037274
4.5708697E-07,-0.037137
4.5713697E-07,-0.036863
4.5718697E-07,-0.036315
4.5723697E-07,-0.035629
4.5728697E-07,-0.034807
4.5733697E-07,-0.033985
4.5738697E-07,-0.033025
4.5743697E-07,-0.031928
4.5748697E-07,-0.030832
4.5753697E-07,-0.029598
4.5758697E-07,-0.028501
4.5763697E-07,-0.027268
4.5768697E-07,-0.026034
4.5773697E-07,-0.024800
4.5778697E-07,-0.023567
4.5783697E-07,-0.022333
4.5788697E-07,-0.021236
4.5793697E-07,-0.020003
4.5798697E-07,-0.018906
4.5803697E-07,-0.017672
4.5808697E-07,-0.016576
4.5813697E-07,-0.015479
4.5818697E-07,-0.014382
4.5823697E-07,-0.013149
4.5828697E-07,-0.012052
4.5833697E-07,-0.010818
4.5838697E-07,-0.009585
4.5843697E-07,-0.008351
4.5848697E-07,-0.007117
4.5853697E-07,-0.005746
4.5858697E-07,-0.004376
4.5863697E-07,-0.003005
4.5868697E-07,-0.001497
4.5873697E-07,0.000011
4.5878697E-07,0.001656
4.5883697E-07,0.003164
4.5888697E-07,0.004809
4.5893697E-07,0.006454
4.5898697E-07,0.007962
4.5903697E-07,0.009606
4.5908697E-07,0.011114
4.5913697E-07,0.012622
4.5918697E-07,0.013856
4.5923697E-07,0.015227
4.5928697E-07,0.016323
4.5933697E-07,0.017283
4.5938697E-07,0.018105
4.5943697E-07,0.018654
4.5948697E-07,0.019202
4.5953697E-07,0.019476
4.5958697E-07,0.019476
4.5963697E-07,0.019476
4.5968697E-07,0.019202
4.5973697E-07,0.018791
4.5978697E-07,0.018380
4.5983697E-07,0.017694
4.5988697E-07,0.017009
4.5993697E-07,0.016323
4.5998697E-07,0.015638
4.6003697E-07,0.014953
4.6008697E-07,0.014267
4.6013697E-07,0.013582
4.6018697E-07,0.013033
4.6023697E-07,0.012485
4.6028697E-07,0.012074
4.6033697E-07,0.011800
4.6038697E-07,0.011663
4.6043697E-07,0.011526
4.6048697E-07,0.011526
4.6053697E-07,0.011526
4.6058697E-07,0.011663
4.6063697E-07,0.011937
4.6068697E-07,0.012211
4.6073697E-07,0.012485
4.6078697E-07,0.012896
4.6083697E-07,0.013308
4.6088697E-07,0.013719
4.6093697E-07,0.014130
4.6098697E-07,0.014678
4.6103697E-07,0.015090
4.6108697E-07,0.015638
4.6113697E-07,0.016186
