LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:33,0                 
Time,Ampl
4.5692246E-07,-0.005666
4.5697246E-07,-0.005666
4.5702246E-07,-0.005666
4.5707246E-07,-0.005508
4.5712246E-07,-0.005192
4.5717246E-07,-0.004876
4.5722246E-07,-0.004402
4.5727246E-07,-0.003770
4.5732246E-07,-0.002980
4.5737246E-07,-0.002032
4.5742246E-07,-0.001084
4.5747246E-07,0.000022
4.5752246E-07,0.001286
4.5757246E-07,0.002708
4.5762246E-07,0.004130
4.5767246E-07,0.005710
4.5772246E-07,0.007448
4.5777246E-07,0.009186
4.5782246E-07,0.011082
4.5787246E-07,0.012820
4.5792246E-07,0.014716
4.5797246E-07,0.016454
4.5802246E-07,0.018192
4.5807246E-07,0.019772
4.5812246E-07,0.021194
4.5817246E-07,0.022616
4.5822246E-07,0.023722
4.5827246E-07,0.024512
4.5832246E-07,0.025144
4.5837246E-07,0.025460
4.5842246E-07,0.025618
4.5847246E-07,0.025302
4.5852246E-07,0.024828
4.5857246E-07,0.024038
4.5862246E-07,0.022932
4.5867246E-07,0.021668
4.5872246E-07,0.020088
4.5877246E-07,0.018350
4.5882246E-07,0.016454
4.5887246E-07,0.014400
4.5892246E-07,0.012188
4.5897246E-07,0.009818
4.5902246E-07,0.007606
4.5907246E-07,0.005394
4.5912246E-07,0.003182
4.5917246E-07,0.000970
4.5922246E-07,-0.001084
4.5927246E-07,-0.002980
4.5932246E-07,-0.004876
4.5937246E-07,-0.006456
4.5942246E-07,-0.007878
4.5947246E-07,-0.009142
4.5952246E-07,-0.010248
4.5957246E-07,-0.011196
4.5962246E-07,-0.011986
4.5967246E-07,-0.012618
4.5972246E-07,-0.013092
4.5977246E-07,-0.013408
4.5982246E-07,-0.013724
4.5987246E-07,-0.014040
4.5992246E-07,-0.014198
4.5997246E-07,-0.014198
4.6002246E-07,-0.014198
4.6007246E-07,-0.014198
4.6012246E-07,-0.014198
4.6017246E-07,-0.014198
4.6022246E-07,-0.014198
4.6027246E-07,-0.014040
4.6032246E-07,-0.013882
4.6037246E-07,-0.013724
4.6042246E-07,-0.013566
4.6047246E-07,-0.013250
4.6052246E-07,-0.013092
4.6057246E-07,-0.012776
4.6062246E-07,-0.012460
4.6067246E-07,-0.012144
4.6072246E-07,-0.011986
4.6077246E-07,-0.011670
4.6082246E-07,-0.011512
4.6087246E-07,-0.011354
4.6092246E-07,-0.011354
4.6097246E-07,-0.011354
4.6102246E-07,-0.011512
4.6107246E-07,-0.011828
4.6112246E-07,-0.012302
4.6117246E-07,-0.012776
4.6122246E-07,-0.013566
4.6127246E-07,-0.014356
4.6132246E-07,-0.015304
4.6137246E-07,-0.016252
4.6142246E-07,-0.017358
4.6147246E-07,-0.018464
4.6152246E-07,-0.019412
4.6157246E-07,-0.020360
4.6162246E-07,-0.021308
4.6167246E-07,-0.021940
4.6172246E-07,-0.022414
4.6177246E-07,-0.022730
4.6182246E-07,-0.022730
4.6187246E-07,-0.022572
4.6192246E-07,-0.022098
4.6197246E-07,-0.021308
4.6202246E-07,-0.020360
4.6207246E-07,-0.019096
4.6212246E-07,-0.017674
4.6217246E-07,-0.016094
4.6222246E-07,-0.014356
4.6227246E-07,-0.012618
4.6232246E-07,-0.010722
4.6237246E-07,-0.008826
4.6242246E-07,-0.007088
4.6247246E-07,-0.005350
4.6252246E-07,-0.003770
4.6257246E-07,-0.002348
4.6262246E-07,-0.000926
4.6267246E-07,0.000180
4.6272246E-07,0.000970
4.6277246E-07,0.001760
4.6282246E-07,0.002392
4.6287246E-07,0.002708
4.6292246E-07,0.003024
4.6297246E-07,0.003340
4.6302246E-07,0.003340
4.6307246E-07,0.003498
4.6312246E-07,0.003498
4.6317246E-07,0.003498
4.6322246E-07,0.003498
4.6327246E-07,0.003498
4.6332246E-07,0.003498
4.6337246E-07,0.003498
4.6342246E-07,0.003498
4.6347246E-07,0.003656
4.6352246E-07,0.003656
4.6357246E-07,0.003656
4.6362246E-07,0.003656
4.6367246E-07,0.003498
4.6372246E-07,0.003340
4.6377246E-07,0.003182
4.6382246E-07,0.002866
4.6387246E-07,0.002550
4.6392246E-07,0.002234
4.6397246E-07,0.001918
4.6402246E-07,0.001602
4.6407246E-07,0.001128
4.6412246E-07,0.000970
4.6417246E-07,0.000654
4.6422246E-07,0.000654
4.6427246E-07,0.000654
4.6432246E-07,0.000812
4.6437246E-07,0.001286
4.6442246E-07,0.001918
4.6447246E-07,0.002708
4.6452246E-07,0.003656
4.6457246E-07,0.004920
4.6462246E-07,0.006184
4.6467246E-07,0.007764
4.6472246E-07,0.009344
4.6477246E-07,0.011082
4.6482246E-07,0.012662
4.6487246E-07,0.014400
4.6492246E-07,0.015980
4.6497246E-07,0.017560
4.6502246E-07,0.018824
4.6507246E-07,0.019930
4.6512246E-07,0.020878
4.6517246E-07,0.021510
4.6522246E-07,0.021826
4.6527246E-07,0.021984
4.6532246E-07,0.021668
4.6537246E-07,0.021194
4.6542246E-07,0.020404
4.6547246E-07,0.019456
4.6552246E-07,0.018192
4.6557246E-07,0.016770
4.6562246E-07,0.015190
4.6567246E-07,0.013452
4.6572246E-07,0.011714
4.6577246E-07,0.009976
4.6582246E-07,0.008080
4.6587246E-07,0.006342
4.6592246E-07,0.004604
4.6597246E-07,0.003024
4.6602246E-07,0.001602
4.6607246E-07,0.000338
4.6612246E-07,-0.000926
4.6617246E-07,-0.001874
4.6622246E-07,-0.002822
4.6627246E-07,-0.003454
4.6632246E-07,-0.004086
4.6637246E-07,-0.004402
4.6642246E-07,-0.004718
4.6647246E-07,-0.004876
4.6652246E-07,-0.005034
4.6657246E-07,-0.005034
4.6662246E-07,-0.004876
4.6667246E-07,-0.004876
4.6672246E-07,-0.004718
4.6677246E-07,-0.004560
4.6682246E-07,-0.004402
4.6687246E-07,-0.004244
4.6692246E-07,-0.004086
4.6697246E-07,-0.003928
4.6702246E-07,-0.003770
4.6707246E-07,-0.003612
4.6712246E-07,-0.003454
4.6717246E-07,-0.003296
4.6722246E-07,-0.003138
4.6727246E-07,-0.002980
4.6732246E-07,-0.002822
4.6737246E-07,-0.002506
4.6742246E-07,-0.002348
4.6747246E-07,-0.002032
4.6752246E-07,-0.001558
4.6757246E-07,-0.001242
4.6762246E-07,-0.000926
4.6767246E-07,-0.000610
4.6772246E-07,-0.000294
4.6777246E-07,0.000022
4.6782246E-07,0.000338
4.6787246E-07,0.000496
4.6792246E-07,0.000654
4.6797246E-07,0.000812
4.6802246E-07,0.000812
4.6807246E-07,0.000654
4.6812246E-07,0.000496
4.6817246E-07,0.000338
4.6822246E-07,0.000022
4.6827246E-07,-0.000294
4.6832246E-07,-0.000768
4.6837246E-07,-0.001084
4.6842246E-07,-0.001558
4.6847246E-07,-0.002032
4.6852246E-07,-0.002348
4.6857246E-07,-0.002822
4.6862246E-07,-0.003138
4.6867246E-07,-0.003296
4.6872246E-07,-0.003612
4.6877246E-07,-0.003770
4.6882246E-07,-0.003770
4.6887246E-07,-0.003928
4.6892246E-07,-0.003928
4.6897246E-07,-0.003928
4.6902246E-07,-0.003928
4.6907246E-07,-0.004086
4.6912246E-07,-0.004086
4.6917246E-07,-0.004244
4.6922246E-07,-0.004402
4.6927246E-07,-0.004718
4.6932246E-07,-0.005034
4.6937246E-07,-0.005350
4.6942246E-07,-0.005824
4.6947246E-07,-0.006456
4.6952246E-07,-0.006930
4.6957246E-07,-0.007562
4.6962246E-07,-0.008036
4.6967246E-07,-0.008668
4.6972246E-07,-0.009142
4.6977246E-07,-0.009616
4.6982246E-07,-0.010090
4.6987246E-07,-0.010406
4.6992246E-07,-0.010722
4.6997246E-07,-0.010880
4.7002246E-07,-0.010880
4.7007246E-07,-0.011038
4.7012246E-07,-0.010880
4.7017246E-07,-0.010880
4.7022246E-07,-0.010722
4.7027246E-07,-0.010722
4.7032246E-07,-0.010564
4.7037246E-07,-0.010564
4.7042246E-07,-0.010564
4.7047246E-07,-0.010564
4.7052246E-07,-0.010722
4.7057246E-07,-0.011038
4.7062246E-07,-0.011196
4.7067246E-07,-0.011512
4.7072246E-07,-0.011828
4.7077246E-07,-0.012302
4.7082246E-07,-0.012618
4.7087246E-07,-0.012934
4.7092246E-07,-0.013250
4.7097246E-07,-0.013566
4.7102246E-07,-0.013724
4.7107246E-07,-0.013724
4.7112246E-07,-0.013724
4.7117246E-07,-0.013566
4.7122246E-07,-0.013408
4.7127246E-07,-0.013092
4.7132246E-07,-0.012776
4.7137246E-07,-0.012302
4.7142246E-07,-0.011828
4.7147246E-07,-0.011354
4.7152246E-07,-0.010880
4.7157246E-07,-0.010406
4.7162246E-07,-0.010090
4.7167246E-07,-0.009774
4.7172246E-07,-0.009616
4.7177246E-07,-0.009616
4.7182246E-07,-0.009616
4.7187246E-07,-0.009932
4.7192246E-07,-0.010090
4.7197246E-07,-0.010564
4.7202246E-07,-0.011038
4.7207246E-07,-0.011512
4.7212246E-07,-0.011986
4.7217246E-07,-0.012618
4.7222246E-07,-0.012934
4.7227246E-07,-0.013408
4.7232246E-07,-0.013566
4.7237246E-07,-0.013724
4.7242246E-07,-0.013566
4.7247246E-07,-0.013408
4.7252246E-07,-0.012934
4.7257246E-07,-0.012144
4.7262246E-07,-0.011354
4.7267246E-07,-0.010248
4.7272246E-07,-0.008984
4.7277246E-07,-0.007404
4.7282246E-07,-0.005824
4.7287246E-07,-0.004086
4.7292246E-07,-0.002190
4.7297246E-07,-0.000136
4.7302246E-07,0.001760
4.7307246E-07,0.003814
4.7312246E-07,0.005868
4.7317246E-07,0.007922
4.7322246E-07,0.009976
