LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5691186E-07,-0.040410
4.5696186E-07,-0.040773
4.5701186E-07,-0.040773
4.5706186E-07,-0.040410
4.5711186E-07,-0.039866
4.5716186E-07,-0.038958
4.5721186E-07,-0.037869
4.5726186E-07,-0.036599
4.5731186E-07,-0.035147
4.5736186E-07,-0.033513
4.5741186E-07,-0.031879
4.5746186E-07,-0.030064
4.5751186E-07,-0.028431
4.5756186E-07,-0.026616
4.5761186E-07,-0.024982
4.5766186E-07,-0.023348
4.5771186E-07,-0.021715
4.5776186E-07,-0.020263
4.5781186E-07,-0.018811
4.5786186E-07,-0.017359
4.5791186E-07,-0.016088
4.5796186E-07,-0.014817
4.5801186E-07,-0.013547
4.5806186E-07,-0.012276
4.5811186E-07,-0.011006
4.5816186E-07,-0.009735
4.5821186E-07,-0.008283
4.5826186E-07,-0.007013
4.5831186E-07,-0.005561
4.5836186E-07,-0.004108
4.5841186E-07,-0.002656
4.5846186E-07,-0.001204
4.5851186E-07,0.000248
4.5856186E-07,0.001518
4.5861186E-07,0.002789
4.5866186E-07,0.003878
4.5871186E-07,0.004785
4.5876186E-07,0.005512
4.5881186E-07,0.005875
4.5886186E-07,0.006056
4.5891186E-07,0.006056
4.5896186E-07,0.005875
4.5901186E-07,0.005330
4.5906186E-07,0.004604
4.5911186E-07,0.003696
4.5916186E-07,0.002789
4.5921186E-07,0.001700
4.5926186E-07,0.000792
4.5931186E-07,-0.000297
4.5936186E-07,-0.001023
4.5941186E-07,-0.001749
4.5946186E-07,-0.002293
4.5951186E-07,-0.002475
4.5956186E-07,-0.002475
4.5961186E-07,-0.002112
4.5966186E-07,-0.001567
4.5971186E-07,-0.000660
4.5976186E-07,0.000611
4.5981186E-07,0.001881
4.5986186E-07,0.003515
4.5991186E-07,0.005330
4.5996186E-07,0.007145
4.6001186E-07,0.008960
4.6006186E-07,0.010957
4.6011186E-07,0.012772
4.6016186E-07,0.014405
4.6021186E-07,0.016039
4.6026186E-07,0.017491
4.6031186E-07,0.018762
4.6036186E-07,0.019851
4.6041186E-07,0.020758
4.6046186E-07,0.021666
4.6051186E-07,0.022210
4.6056186E-07,0.022755
4.6061186E-07,0.023299
4.6066186E-07,0.023662
4.6071186E-07,0.024025
4.6076186E-07,0.024388
4.6081186E-07,0.024751
4.6086186E-07,0.025115
4.6091186E-07,0.025478
4.6096186E-07,0.025841
4.6101186E-07,0.026204
4.6106186E-07,0.026385
4.6111186E-07,0.026567
4.6116186E-07,0.026748
4.6121186E-07,0.026567
4.6126186E-07,0.026204
4.6131186E-07,0.025659
4.6136186E-07,0.024933
4.6141186E-07,0.023844
4.6146186E-07,0.022392
4.6151186E-07,0.020758
4.6156186E-07,0.018762
4.6161186E-07,0.016584
4.6166186E-07,0.014042
4.6171186E-07,0.011501
4.6176186E-07,0.008960
4.6181186E-07,0.006238
4.6186186E-07,0.003515
4.6191186E-07,0.000792
4.6196186E-07,-0.001567
4.6201186E-07,-0.003927
4.6206186E-07,-0.005924
4.6211186E-07,-0.007557
4.6216186E-07,-0.009009
4.6221186E-07,-0.010098
4.6226186E-07,-0.010824
4.6231186E-07,-0.011187
4.6236186E-07,-0.011187
4.6241186E-07,-0.010824
4.6246186E-07,-0.010280
4.6251186E-07,-0.009372
4.6256186E-07,-0.008465
4.6261186E-07,-0.007376
4.6266186E-07,-0.006105
4.6271186E-07,-0.004834
4.6276186E-07,-0.003564
4.6281186E-07,-0.002293
4.6286186E-07,-0.001204
4.6291186E-07,-0.000115
4.6296186E-07,0.000792
4.6301186E-07,0.001518
4.6306186E-07,0.002063
4.6311186E-07,0.002607
4.6316186E-07,0.002970
4.6321186E-07,0.003152
4.6326186E-07,0.003152
4.6331186E-07,0.003152
4.6336186E-07,0.002970
4.6341186E-07,0.002789
4.6346186E-07,0.002607
4.6351186E-07,0.002244
4.6356186E-07,0.001881
4.6361186E-07,0.001700
4.6366186E-07,0.001337
4.6371186E-07,0.000974
4.6376186E-07,0.000792
4.6381186E-07,0.000429
4.6386186E-07,0.000066
4.6391186E-07,-0.000115
4.6396186E-07,-0.000478
4.6401186E-07,-0.000841
4.6406186E-07,-0.001204
4.6411186E-07,-0.001567
4.6416186E-07,-0.002112
4.6421186E-07,-0.002656
4.6426186E-07,-0.003382
4.6431186E-07,-0.004108
4.6436186E-07,-0.005016
4.6441186E-07,-0.005924
4.6446186E-07,-0.007013
4.6451186E-07,-0.008102
4.6456186E-07,-0.009191
4.6461186E-07,-0.010461
4.6466186E-07,-0.011550
4.6471186E-07,-0.012639
4.6476186E-07,-0.013547
4.6481186E-07,-0.014454
4.6486186E-07,-0.015181
4.6491186E-07,-0.015725
4.6496186E-07,-0.016088
4.6501186E-07,-0.016088
4.6506186E-07,-0.015907
4.6511186E-07,-0.015362
4.6516186E-07,-0.014636
4.6521186E-07,-0.013547
4.6526186E-07,-0.012276
4.6531186E-07,-0.010824
4.6536186E-07,-0.009009
4.6541186E-07,-0.007194
4.6546186E-07,-0.005198
4.6551186E-07,-0.003201
4.6556186E-07,-0.001204
4.6561186E-07,0.000792
4.6566186E-07,0.002789
4.6571186E-07,0.004785
4.6576186E-07,0.006419
4.6581186E-07,0.008053
4.6586186E-07,0.009505
4.6591186E-07,0.010775
4.6596186E-07,0.011864
4.6601186E-07,0.012772
4.6606186E-07,0.013679
4.6611186E-07,0.014224
4.6616186E-07,0.014587
4.6621186E-07,0.014950
4.6626186E-07,0.015132
4.6631186E-07,0.015313
4.6636186E-07,0.015313
4.6641186E-07,0.015132
4.6646186E-07,0.014950
4.6651186E-07,0.014587
4.6656186E-07,0.014042
4.6661186E-07,0.013316
4.6666186E-07,0.012590
4.6671186E-07,0.011501
4.6676186E-07,0.010231
4.6681186E-07,0.008779
4.6686186E-07,0.007145
