LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:46,0                 
Time,Ampl
4.5692638E-07,-0.007025
4.5697638E-07,-0.005222
4.5702638E-07,-0.003161
4.5707638E-07,-0.000972
4.5712638E-07,0.001217
4.5717638E-07,0.003406
4.5722638E-07,0.005724
4.5727638E-07,0.007784
4.5732638E-07,0.009845
4.5737638E-07,0.011648
4.5742638E-07,0.013193
4.5747638E-07,0.014610
4.5752638E-07,0.015640
4.5757638E-07,0.016541
4.5762638E-07,0.017056
4.5767638E-07,0.017443
4.5772638E-07,0.017700
4.5777638E-07,0.017700
4.5782638E-07,0.017700
4.5787638E-07,0.017571
4.5792638E-07,0.017443
4.5797638E-07,0.017443
4.5802638E-07,0.017443
4.5807638E-07,0.017443
4.5812638E-07,0.017700
4.5817638E-07,0.017958
4.5822638E-07,0.018344
4.5827638E-07,0.018859
4.5832638E-07,0.019374
4.5837638E-07,0.019889
4.5842638E-07,0.020404
4.5847638E-07,0.020791
4.5852638E-07,0.021048
4.5857638E-07,0.021048
4.5862638E-07,0.020920
4.5867638E-07,0.020404
4.5872638E-07,0.019761
4.5877638E-07,0.018730
4.5882638E-07,0.017314
4.5887638E-07,0.015769
4.5892638E-07,0.013837
4.5897638E-07,0.011777
4.5902638E-07,0.009587
4.5907638E-07,0.007269
4.5912638E-07,0.004951
4.5917638E-07,0.002762
4.5922638E-07,0.000573
4.5927638E-07,-0.001359
4.5932638E-07,-0.003161
4.5937638E-07,-0.004578
4.5942638E-07,-0.005737
4.5947638E-07,-0.006510
4.5952638E-07,-0.007025
4.5957638E-07,-0.007282
4.5962638E-07,-0.007153
4.5967638E-07,-0.006896
4.5972638E-07,-0.006381
4.5977638E-07,-0.005737
4.5982638E-07,-0.005093
4.5987638E-07,-0.004449
4.5992638E-07,-0.003805
4.5997638E-07,-0.003290
4.6002638E-07,-0.002904
4.6007638E-07,-0.002775
4.6012638E-07,-0.002775
4.6017638E-07,-0.003033
4.6022638E-07,-0.003419
4.6027638E-07,-0.004063
4.6032638E-07,-0.004836
4.6037638E-07,-0.005737
4.6042638E-07,-0.006638
4.6047638E-07,-0.007540
4.6052638E-07,-0.008441
4.6057638E-07,-0.009214
4.6062638E-07,-0.009858
4.6067638E-07,-0.010373
4.6072638E-07,-0.010630
4.6077638E-07,-0.010759
4.6082638E-07,-0.010630
4.6087638E-07,-0.010373
4.6092638E-07,-0.009987
4.6097638E-07,-0.009471
4.6102638E-07,-0.008828
4.6107638E-07,-0.008184
4.6112638E-07,-0.007540
4.6117638E-07,-0.007025
4.6122638E-07,-0.006638
4.6127638E-07,-0.006381
4.6132638E-07,-0.006381
4.6137638E-07,-0.006510
4.6142638E-07,-0.006896
4.6147638E-07,-0.007540
4.6152638E-07,-0.008312
4.6157638E-07,-0.009343
4.6162638E-07,-0.010373
4.6167638E-07,-0.011403
4.6172638E-07,-0.012433
4.6177638E-07,-0.013463
4.6182638E-07,-0.014236
4.6187638E-07,-0.014751
4.6192638E-07,-0.015009
4.6197638E-07,-0.014880
4.6202638E-07,-0.014494
4.6207638E-07,-0.013592
4.6212638E-07,-0.012433
4.6217638E-07,-0.010888
4.6222638E-07,-0.008956
4.6227638E-07,-0.006767
4.6232638E-07,-0.004449
4.6237638E-07,-0.002002
4.6242638E-07,0.000573
4.6247638E-07,0.003149
4.6252638E-07,0.005467
4.6257638E-07,0.007656
4.6262638E-07,0.009587
4.6267638E-07,0.011133
4.6272638E-07,0.012292
4.6277638E-07,0.013064
4.6282638E-07,0.013451
4.6287638E-07,0.013451
4.6292638E-07,0.013064
4.6297638E-07,0.012292
4.6302638E-07,0.011133
4.6307638E-07,0.009845
4.6312638E-07,0.008300
4.6317638E-07,0.006754
4.6322638E-07,0.005209
4.6327638E-07,0.003664
4.6332638E-07,0.002118
4.6337638E-07,0.000831
4.6342638E-07,-0.000200
4.6347638E-07,-0.001101
4.6352638E-07,-0.001745
4.6357638E-07,-0.002131
4.6362638E-07,-0.002260
4.6367638E-07,-0.002260
4.6372638E-07,-0.002131
4.6377638E-07,-0.001745
4.6382638E-07,-0.001359
4.6387638E-07,-0.000972
4.6392638E-07,-0.000586
4.6397638E-07,-0.000328
4.6402638E-07,-0.000200
4.6407638E-07,-0.000071
4.6412638E-07,-0.000200
4.6417638E-07,-0.000328
4.6422638E-07,-0.000715
4.6427638E-07,-0.001230
4.6432638E-07,-0.001874
4.6437638E-07,-0.002518
4.6442638E-07,-0.003290
4.6447638E-07,-0.003934
4.6452638E-07,-0.004578
4.6457638E-07,-0.005093
4.6462638E-07,-0.005351
4.6467638E-07,-0.005608
4.6472638E-07,-0.005608
4.6477638E-07,-0.005479
4.6482638E-07,-0.005093
4.6487638E-07,-0.004578
4.6492638E-07,-0.003805
4.6497638E-07,-0.003033
4.6502638E-07,-0.002131
4.6507638E-07,-0.001230
4.6512638E-07,-0.000328
4.6517638E-07,0.000444
4.6522638E-07,0.001217
4.6527638E-07,0.001603
4.6532638E-07,0.001861
4.6537638E-07,0.001990
4.6542638E-07,0.001732
4.6547638E-07,0.001346
4.6552638E-07,0.000573
4.6557638E-07,-0.000328
4.6562638E-07,-0.001487
4.6567638E-07,-0.002646
4.6572638E-07,-0.003934
4.6577638E-07,-0.005351
4.6582638E-07,-0.006638
4.6587638E-07,-0.007797
4.6592638E-07,-0.008828
4.6597638E-07,-0.009729
4.6602638E-07,-0.010373
4.6607638E-07,-0.010888
4.6612638E-07,-0.011017
4.6617638E-07,-0.011017
4.6622638E-07,-0.010759
4.6627638E-07,-0.010373
4.6632638E-07,-0.009858
4.6637638E-07,-0.009214
4.6642638E-07,-0.008699
4.6647638E-07,-0.008055
4.6652638E-07,-0.007669
4.6657638E-07,-0.007411
4.6662638E-07,-0.007411
4.6667638E-07,-0.007540
4.6672638E-07,-0.008184
4.6677638E-07,-0.009085
4.6682638E-07,-0.010244
4.6687638E-07,-0.011789
4.6692638E-07,-0.013592
4.6697638E-07,-0.015653
4.6702638E-07,-0.017971
4.6707638E-07,-0.020289
4.6712638E-07,-0.022864
4.6717638E-07,-0.025311
4.6722638E-07,-0.027758
4.6727638E-07,-0.030076
4.6732638E-07,-0.032265
4.6737638E-07,-0.034196
4.6742638E-07,-0.035870
4.6747638E-07,-0.037158
4.6752638E-07,-0.038317
4.6757638E-07,-0.038961
4.6762638E-07,-0.039476
4.6767638E-07,-0.039734
4.6772638E-07,-0.039605
4.6777638E-07,-0.039347
4.6782638E-07,-0.038961
4.6787638E-07,-0.038317
4.6792638E-07,-0.037673
4.6797638E-07,-0.036901
4.6802638E-07,-0.036128
4.6807638E-07,-0.035355
4.6812638E-07,-0.034454
4.6817638E-07,-0.033552
4.6822638E-07,-0.032522
4.6827638E-07,-0.031492
4.6832638E-07,-0.030333
4.6837638E-07,-0.029045
4.6842638E-07,-0.027629
4.6847638E-07,-0.025955
4.6852638E-07,-0.024023
4.6857638E-07,-0.021963
4.6862638E-07,-0.019516
4.6867638E-07,-0.016683
4.6872638E-07,-0.013721
4.6877638E-07,-0.010502
4.6882638E-07,-0.006896
4.6887638E-07,-0.003290
4.6892638E-07,0.000573
4.6897638E-07,0.004436
