LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5692130E-07,-0.023981
4.5697130E-07,-0.023981
4.5702130E-07,-0.023981
4.5707130E-07,-0.023588
4.5712130E-07,-0.022999
4.5717130E-07,-0.022213
4.5722130E-07,-0.021427
4.5727130E-07,-0.020641
4.5732130E-07,-0.019855
4.5737130E-07,-0.019069
4.5742130E-07,-0.018676
4.5747130E-07,-0.018283
4.5752130E-07,-0.018283
4.5757130E-07,-0.018676
4.5762130E-07,-0.019265
4.5767130E-07,-0.020051
4.5772130E-07,-0.021230
4.5777130E-07,-0.022606
4.5782130E-07,-0.024178
4.5787130E-07,-0.026143
4.5792130E-07,-0.027911
4.5797130E-07,-0.030073
4.5802130E-07,-0.032038
4.5807130E-07,-0.034003
4.5812130E-07,-0.035772
4.5817130E-07,-0.037540
4.5822130E-07,-0.038916
4.5827130E-07,-0.040095
4.5832130E-07,-0.041077
4.5837130E-07,-0.041667
4.5842130E-07,-0.041863
4.5847130E-07,-0.041863
4.5852130E-07,-0.041470
4.5857130E-07,-0.040881
4.5862130E-07,-0.039898
4.5867130E-07,-0.038719
4.5872130E-07,-0.037344
4.5877130E-07,-0.035772
4.5882130E-07,-0.034003
4.5887130E-07,-0.032234
4.5892130E-07,-0.030466
4.5897130E-07,-0.028697
4.5902130E-07,-0.026732
4.5907130E-07,-0.024964
4.5912130E-07,-0.023392
4.5917130E-07,-0.021820
4.5922130E-07,-0.020248
4.5927130E-07,-0.018676
4.5932130E-07,-0.017497
4.5937130E-07,-0.016121
4.5942130E-07,-0.014942
4.5947130E-07,-0.013763
4.5952130E-07,-0.012584
4.5957130E-07,-0.011602
4.5962130E-07,-0.010619
4.5967130E-07,-0.009637
4.5972130E-07,-0.008654
4.5977130E-07,-0.007672
4.5982130E-07,-0.006689
4.5987130E-07,-0.005903
4.5992130E-07,-0.005117
4.5997130E-07,-0.004527
4.6002130E-07,-0.003938
4.6007130E-07,-0.003545
4.6012130E-07,-0.003152
4.6017130E-07,-0.002955
4.6022130E-07,-0.002955
4.6027130E-07,-0.002955
4.6032130E-07,-0.003152
4.6037130E-07,-0.003348
4.6042130E-07,-0.003545
4.6047130E-07,-0.003741
4.6052130E-07,-0.003938
4.6057130E-07,-0.003938
4.6062130E-07,-0.003741
4.6067130E-07,-0.003348
4.6072130E-07,-0.002562
4.6077130E-07,-0.001580
4.6082130E-07,-0.000008
4.6087130E-07,0.001761
4.6092130E-07,0.004119
4.6097130E-07,0.006870
4.6102130E-07,0.009817
4.6107130E-07,0.013354
4.6112130E-07,0.017088
4.6117130E-07,0.021215
4.6122130E-07,0.025341
4.6127130E-07,0.029664
4.6132130E-07,0.033791
4.6137130E-07,0.037917
4.6142130E-07,0.041651
4.6147130E-07,0.044992
4.6152130E-07,0.048136
4.6157130E-07,0.050494
4.6162130E-07,0.052459
4.6167130E-07,0.053834
4.6172130E-07,0.054620
4.6177130E-07,0.054817
4.6182130E-07,0.054424
4.6187130E-07,0.053638
4.6192130E-07,0.052262
4.6197130E-07,0.050494
4.6202130E-07,0.048332
4.6207130E-07,0.046171
4.6212130E-07,0.043616
4.6217130E-07,0.041258
4.6222130E-07,0.038703
4.6227130E-07,0.036345
4.6232130E-07,0.034184
4.6237130E-07,0.032219
4.6242130E-07,0.030450
4.6247130E-07,0.028878
4.6252130E-07,0.027306
4.6257130E-07,0.026127
4.6262130E-07,0.025145
4.6267130E-07,0.024359
4.6272130E-07,0.023376
4.6277130E-07,0.022787
4.6282130E-07,0.022001
4.6287130E-07,0.021215
4.6292130E-07,0.020429
4.6297130E-07,0.019643
4.6302130E-07,0.018660
4.6307130E-07,0.017677
4.6312130E-07,0.016695
4.6317130E-07,0.015712
4.6322130E-07,0.014730
4.6327130E-07,0.013747
4.6332130E-07,0.012765
4.6337130E-07,0.011979
4.6342130E-07,0.011193
4.6347130E-07,0.010603
4.6352130E-07,0.010210
4.6357130E-07,0.009817
4.6362130E-07,0.009621
4.6367130E-07,0.009621
4.6372130E-07,0.009621
4.6377130E-07,0.009424
4.6382130E-07,0.009424
4.6387130E-07,0.009424
4.6392130E-07,0.009031
4.6397130E-07,0.008638
4.6402130E-07,0.008049
4.6407130E-07,0.007263
4.6412130E-07,0.006084
4.6417130E-07,0.004708
4.6422130E-07,0.002940
4.6427130E-07,0.000975
4.6432130E-07,-0.001187
4.6437130E-07,-0.003545
4.6442130E-07,-0.006099
4.6447130E-07,-0.008851
4.6452130E-07,-0.011602
4.6457130E-07,-0.014156
4.6462130E-07,-0.016711
4.6467130E-07,-0.019069
4.6472130E-07,-0.021230
4.6477130E-07,-0.022999
4.6482130E-07,-0.024571
4.6487130E-07,-0.025750
4.6492130E-07,-0.026536
4.6497130E-07,-0.026929
4.6502130E-07,-0.026929
4.6507130E-07,-0.026732
4.6512130E-07,-0.025946
4.6517130E-07,-0.025160
4.6522130E-07,-0.023981
4.6527130E-07,-0.022606
4.6532130E-07,-0.021034
4.6537130E-07,-0.019462
4.6542130E-07,-0.017693
4.6547130E-07,-0.015925
4.6552130E-07,-0.014156
4.6557130E-07,-0.012584
4.6562130E-07,-0.010816
4.6567130E-07,-0.009244
4.6572130E-07,-0.007672
4.6577130E-07,-0.006099
4.6582130E-07,-0.004527
4.6587130E-07,-0.002955
4.6592130E-07,-0.001383
4.6597130E-07,0.000189
4.6602130E-07,0.001761
4.6607130E-07,0.003529
4.6612130E-07,0.005494
4.6617130E-07,0.007459
4.6622130E-07,0.009424
4.6627130E-07,0.011782
4.6632130E-07,0.014140
4.6637130E-07,0.016695
4.6642130E-07,0.019250
4.6647130E-07,0.022197
4.6652130E-07,0.024948
4.6657130E-07,0.027896
4.6662130E-07,0.031040
4.6667130E-07,0.033987
4.6672130E-07,0.037131
4.6677130E-07,0.039882
4.6682130E-07,0.042830
4.6687130E-07,0.045581
4.6692130E-07,0.048136
4.6697130E-07,0.050494
4.6702130E-07,0.052655
4.6707130E-07,0.054620
4.6712130E-07,0.056389
4.6717130E-07,0.057961
4.6722130E-07,0.059336
4.6727130E-07,0.060515
4.6732130E-07,0.061301
4.6737130E-07,0.062087
4.6742130E-07,0.062677
4.6747130E-07,0.063266
4.6752130E-07,0.063659
4.6757130E-07,0.063856
4.6762130E-07,0.064052
4.6767130E-07,0.064249
4.6772130E-07,0.064249
4.6777130E-07,0.064445
