LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5694292E-07,0.036092
4.5699292E-07,0.036290
4.5704292E-07,0.036487
4.5709292E-07,0.036487
4.5714292E-07,0.036684
4.5719292E-07,0.036684
4.5724292E-07,0.036684
4.5729292E-07,0.036487
4.5734292E-07,0.036092
4.5739292E-07,0.035698
4.5744292E-07,0.034909
4.5749292E-07,0.034119
4.5754292E-07,0.032936
4.5759292E-07,0.031555
4.5764292E-07,0.029977
4.5769292E-07,0.028004
4.5774292E-07,0.026031
4.5779292E-07,0.023664
4.5784292E-07,0.021296
4.5789292E-07,0.018534
4.5794292E-07,0.015772
4.5799292E-07,0.012813
4.5804292E-07,0.009854
4.5809292E-07,0.006895
4.5814292E-07,0.003936
4.5819292E-07,0.000977
4.5824292E-07,-0.001983
4.5829292E-07,-0.004547
4.5834292E-07,-0.007112
4.5839292E-07,-0.009479
4.5844292E-07,-0.011649
4.5849292E-07,-0.013622
4.5854292E-07,-0.015200
4.5859292E-07,-0.016581
4.5864292E-07,-0.017765
4.5869292E-07,-0.018554
4.5874292E-07,-0.019146
4.5879292E-07,-0.019343
4.5884292E-07,-0.019343
4.5889292E-07,-0.019146
4.5894292E-07,-0.018751
4.5899292E-07,-0.018160
4.5904292E-07,-0.017173
4.5909292E-07,-0.016187
4.5914292E-07,-0.015003
4.5919292E-07,-0.013819
4.5924292E-07,-0.012438
4.5929292E-07,-0.010860
4.5934292E-07,-0.009479
4.5939292E-07,-0.007901
4.5944292E-07,-0.006520
4.5949292E-07,-0.004942
4.5954292E-07,-0.003561
4.5959292E-07,-0.002180
4.5964292E-07,-0.000996
4.5969292E-07,0.000187
4.5974292E-07,0.001371
4.5979292E-07,0.002160
4.5984292E-07,0.002949
4.5989292E-07,0.003738
4.5994292E-07,0.004330
4.5999292E-07,0.004725
4.6004292E-07,0.004922
4.6009292E-07,0.005119
4.6014292E-07,0.005119
4.6019292E-07,0.005119
4.6024292E-07,0.005119
4.6029292E-07,0.004922
4.6034292E-07,0.004725
4.6039292E-07,0.004528
4.6044292E-07,0.004133
4.6049292E-07,0.003936
4.6054292E-07,0.003738
4.6059292E-07,0.003541
4.6064292E-07,0.003541
4.6069292E-07,0.003344
4.6074292E-07,0.003541
4.6079292E-07,0.003738
4.6084292E-07,0.003936
4.6089292E-07,0.004330
4.6094292E-07,0.004922
4.6099292E-07,0.005514
4.6104292E-07,0.006106
4.6109292E-07,0.006895
4.6114292E-07,0.007881
4.6119292E-07,0.008670
4.6124292E-07,0.009657
4.6129292E-07,0.010643
4.6134292E-07,0.011432
4.6139292E-07,0.012221
4.6144292E-07,0.013011
4.6149292E-07,0.013602
4.6154292E-07,0.013997
4.6159292E-07,0.014392
4.6164292E-07,0.014589
4.6169292E-07,0.014589
4.6174292E-07,0.014392
4.6179292E-07,0.013997
4.6184292E-07,0.013602
4.6189292E-07,0.013011
4.6194292E-07,0.012419
4.6199292E-07,0.011630
4.6204292E-07,0.010841
4.6209292E-07,0.010051
4.6214292E-07,0.009262
4.6219292E-07,0.008473
4.6224292E-07,0.007881
4.6229292E-07,0.007289
4.6234292E-07,0.006698
4.6239292E-07,0.006303
4.6244292E-07,0.006106
