LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5693980E-07,-0.013821
4.5698980E-07,-0.013247
4.5703980E-07,-0.012386
4.5708980E-07,-0.011525
4.5713980E-07,-0.010521
4.5718980E-07,-0.009517
4.5723980E-07,-0.008369
4.5728980E-07,-0.007365
4.5733980E-07,-0.006217
4.5738980E-07,-0.005070
4.5743980E-07,-0.003779
4.5748980E-07,-0.002631
4.5753980E-07,-0.001340
4.5758980E-07,-0.000049
4.5763980E-07,0.001242
4.5768980E-07,0.002533
4.5773980E-07,0.003825
4.5778980E-07,0.005116
4.5783980E-07,0.006263
4.5788980E-07,0.007555
4.5793980E-07,0.008702
4.5798980E-07,0.009850
4.5803980E-07,0.010854
4.5808980E-07,0.011715
4.5813980E-07,0.012576
4.5818980E-07,0.013149
4.5823980E-07,0.013580
4.5828980E-07,0.013867
4.5833980E-07,0.014010
4.5838980E-07,0.014010
4.5843980E-07,0.013723
4.5848980E-07,0.013293
4.5853980E-07,0.012719
4.5858980E-07,0.012002
4.5863980E-07,0.011284
4.5868980E-07,0.010280
4.5873980E-07,0.009276
4.5878980E-07,0.008272
4.5883980E-07,0.007268
4.5888980E-07,0.006120
4.5893980E-07,0.005116
4.5898980E-07,0.004255
4.5903980E-07,0.003394
4.5908980E-07,0.002820
4.5913980E-07,0.002247
4.5918980E-07,0.001816
4.5923980E-07,0.001673
4.5928980E-07,0.001673
4.5933980E-07,0.001960
4.5938980E-07,0.002390
4.5943980E-07,0.002964
4.5948980E-07,0.003825
4.5953980E-07,0.004829
4.5958980E-07,0.005976
4.5963980E-07,0.007268
4.5968980E-07,0.008702
4.5973980E-07,0.010280
4.5978980E-07,0.011715
4.5983980E-07,0.013293
4.5988980E-07,0.014871
4.5993980E-07,0.016305
4.5998980E-07,0.017740
4.6003980E-07,0.019031
4.6008980E-07,0.020322
4.6013980E-07,0.021327
4.6018980E-07,0.022044
4.6023980E-07,0.022761
4.6028980E-07,0.023191
4.6033980E-07,0.023335
4.6038980E-07,0.023335
4.6043980E-07,0.023191
4.6048980E-07,0.022905
4.6053980E-07,0.022331
4.6058980E-07,0.021613
4.6063980E-07,0.020896
4.6068980E-07,0.019892
4.6073980E-07,0.018888
4.6078980E-07,0.017740
4.6083980E-07,0.016592
4.6088980E-07,0.015445
