LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5692667E-07,0.018358
4.5697667E-07,0.017462
4.5702667E-07,0.016567
4.5707667E-07,0.015572
4.5712667E-07,0.014477
4.5717667E-07,0.013383
4.5722667E-07,0.012288
4.5727667E-07,0.011194
4.5732667E-07,0.010099
4.5737667E-07,0.009105
4.5742667E-07,0.008209
4.5747667E-07,0.007314
4.5752667E-07,0.006518
4.5757667E-07,0.005722
4.5762667E-07,0.005125
4.5767667E-07,0.004528
4.5772667E-07,0.004030
4.5777667E-07,0.003632
4.5782667E-07,0.003234
4.5787667E-07,0.002936
4.5792667E-07,0.002538
4.5797667E-07,0.002239
4.5802667E-07,0.001941
4.5807667E-07,0.001543
4.5812667E-07,0.001145
4.5817667E-07,0.000747
4.5822667E-07,0.000349
4.5827667E-07,-0.000248
4.5832667E-07,-0.000746
4.5837667E-07,-0.001343
4.5842667E-07,-0.002039
4.5847667E-07,-0.002636
4.5852667E-07,-0.003333
4.5857667E-07,-0.004029
4.5862667E-07,-0.004626
4.5867667E-07,-0.005223
4.5872667E-07,-0.005820
4.5877667E-07,-0.006318
4.5882667E-07,-0.006616
4.5887667E-07,-0.006915
4.5892667E-07,-0.007114
4.5897667E-07,-0.007114
4.5902667E-07,-0.007014
4.5907667E-07,-0.006815
4.5912667E-07,-0.006417
4.5917667E-07,-0.006019
4.5922667E-07,-0.005422
4.5927667E-07,-0.004726
4.5932667E-07,-0.004029
4.5937667E-07,-0.003233
4.5942667E-07,-0.002338
4.5947667E-07,-0.001442
4.5952667E-07,-0.000447
4.5957667E-07,0.000448
4.5962667E-07,0.001344
4.5967667E-07,0.002239
4.5972667E-07,0.003135
4.5977667E-07,0.003931
4.5982667E-07,0.004627
4.5987667E-07,0.005324
4.5992667E-07,0.006020
4.5997667E-07,0.006617
4.6002667E-07,0.007214
4.6007667E-07,0.007712
4.6012667E-07,0.008209
4.6017667E-07,0.008607
4.6022667E-07,0.009105
4.6027667E-07,0.009503
4.6032667E-07,0.010000
4.6037667E-07,0.010398
4.6042667E-07,0.010895
4.6047667E-07,0.011293
4.6052667E-07,0.011691
4.6057667E-07,0.012089
4.6062667E-07,0.012487
4.6067667E-07,0.012786
4.6072667E-07,0.013084
4.6077667E-07,0.013283
4.6082667E-07,0.013383
4.6087667E-07,0.013383
4.6092667E-07,0.013283
4.6097667E-07,0.013084
4.6102667E-07,0.012686
4.6107667E-07,0.012189
4.6112667E-07,0.011492
4.6117667E-07,0.010696
4.6122667E-07,0.009702
4.6127667E-07,0.008607
4.6132667E-07,0.007413
4.6137667E-07,0.006120
4.6142667E-07,0.004826
4.6147667E-07,0.003433
4.6152667E-07,0.002040
4.6157667E-07,0.000647
4.6162667E-07,-0.000646
4.6167667E-07,-0.001940
4.6172667E-07,-0.003134
4.6177667E-07,-0.004228
4.6182667E-07,-0.005124
4.6187667E-07,-0.005920
4.6192667E-07,-0.006616
4.6197667E-07,-0.007114
4.6202667E-07,-0.007512
4.6207667E-07,-0.007810
4.6212667E-07,-0.007910
4.6217667E-07,-0.007910
4.6222667E-07,-0.007810
4.6227667E-07,-0.007611
4.6232667E-07,-0.007313
4.6237667E-07,-0.007014
4.6242667E-07,-0.006716
4.6247667E-07,-0.006318
4.6252667E-07,-0.005920
4.6257667E-07,-0.005522
4.6262667E-07,-0.005124
4.6267667E-07,-0.004626
4.6272667E-07,-0.004228
4.6277667E-07,-0.003830
4.6282667E-07,-0.003432
4.6287667E-07,-0.003034
4.6292667E-07,-0.002736
4.6297667E-07,-0.002338
4.6302667E-07,-0.001940
4.6307667E-07,-0.001641
4.6312667E-07,-0.001243
4.6317667E-07,-0.000945
4.6322667E-07,-0.000746
4.6327667E-07,-0.000547
4.6332667E-07,-0.000348
4.6337667E-07,-0.000248
4.6342667E-07,-0.000149
4.6347667E-07,-0.000248
4.6352667E-07,-0.000348
4.6357667E-07,-0.000447
4.6362667E-07,-0.000746
4.6367667E-07,-0.001044
4.6372667E-07,-0.001442
4.6377667E-07,-0.001840
4.6382667E-07,-0.002238
4.6387667E-07,-0.002636
4.6392667E-07,-0.003034
4.6397667E-07,-0.003432
4.6402667E-07,-0.003731
4.6407667E-07,-0.003930
4.6412667E-07,-0.004129
4.6417667E-07,-0.004129
4.6422667E-07,-0.004129
4.6427667E-07,-0.003930
4.6432667E-07,-0.003631
4.6437667E-07,-0.003333
4.6442667E-07,-0.002835
4.6447667E-07,-0.002238
4.6452667E-07,-0.001641
4.6457667E-07,-0.001044
4.6462667E-07,-0.000348
4.6467667E-07,0.000249
4.6472667E-07,0.000846
4.6477667E-07,0.001344
4.6482667E-07,0.001841
4.6487667E-07,0.002140
4.6492667E-07,0.002438
4.6497667E-07,0.002538
4.6502667E-07,0.002538
4.6507667E-07,0.002339
4.6512667E-07,0.002140
4.6517667E-07,0.001742
4.6522667E-07,0.001244
4.6527667E-07,0.000647
4.6532667E-07,0.000050
