LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:50,0                 
Time,Ampl
4.5692152E-07,-0.000980
4.5697152E-07,-0.000980
4.5702152E-07,-0.001038
4.5707152E-07,-0.001153
4.5712152E-07,-0.001382
4.5717152E-07,-0.001670
4.5722152E-07,-0.002014
4.5727152E-07,-0.002417
4.5732152E-07,-0.002819
4.5737152E-07,-0.003279
4.5742152E-07,-0.003738
4.5747152E-07,-0.004140
4.5752152E-07,-0.004543
4.5757152E-07,-0.004945
4.5762152E-07,-0.005232
4.5767152E-07,-0.005519
4.5772152E-07,-0.005749
4.5777152E-07,-0.005922
4.5782152E-07,-0.006037
4.5787152E-07,-0.006151
4.5792152E-07,-0.006209
4.5797152E-07,-0.006266
4.5802152E-07,-0.006324
4.5807152E-07,-0.006381
4.5812152E-07,-0.006439
4.5817152E-07,-0.006496
4.5822152E-07,-0.006611
4.5827152E-07,-0.006784
4.5832152E-07,-0.006956
4.5837152E-07,-0.007186
4.5842152E-07,-0.007358
4.5847152E-07,-0.007588
4.5852152E-07,-0.007818
4.5857152E-07,-0.007990
4.5862152E-07,-0.008163
4.5867152E-07,-0.008335
4.5872152E-07,-0.008392
4.5877152E-07,-0.008392
4.5882152E-07,-0.008335
4.5887152E-07,-0.008220
4.5892152E-07,-0.008048
4.5897152E-07,-0.007818
4.5902152E-07,-0.007530
4.5907152E-07,-0.007186
4.5912152E-07,-0.006841
4.5917152E-07,-0.006496
4.5922152E-07,-0.006094
4.5927152E-07,-0.005749
4.5932152E-07,-0.005405
4.5937152E-07,-0.005117
4.5942152E-07,-0.004887
4.5947152E-07,-0.004658
4.5952152E-07,-0.004543
4.5957152E-07,-0.004485
4.5962152E-07,-0.004428
4.5967152E-07,-0.004428
4.5972152E-07,-0.004428
4.5977152E-07,-0.004428
4.5982152E-07,-0.004485
4.5987152E-07,-0.004428
4.5992152E-07,-0.004370
4.5997152E-07,-0.004255
4.6002152E-07,-0.004083
4.6007152E-07,-0.003796
4.6012152E-07,-0.003451
4.6017152E-07,-0.002991
4.6022152E-07,-0.002417
4.6027152E-07,-0.001785
4.6032152E-07,-0.001038
4.6037152E-07,-0.000233
4.6042152E-07,0.000629
4.6047152E-07,0.001490
4.6052152E-07,0.002352
4.6057152E-07,0.003214
4.6062152E-07,0.004076
4.6067152E-07,0.004823
4.6072152E-07,0.005570
4.6077152E-07,0.006145
4.6082152E-07,0.006662
4.6087152E-07,0.007064
4.6092152E-07,0.007351
4.6097152E-07,0.007524
4.6102152E-07,0.007581
4.6107152E-07,0.007466
4.6112152E-07,0.007351
4.6117152E-07,0.007064
4.6122152E-07,0.006777
4.6127152E-07,0.006374
4.6132152E-07,0.005972
4.6137152E-07,0.005570
4.6142152E-07,0.005110
4.6147152E-07,0.004708
4.6152152E-07,0.004306
4.6157152E-07,0.003961
4.6162152E-07,0.003674
4.6167152E-07,0.003387
4.6172152E-07,0.003214
4.6177152E-07,0.003042
4.6182152E-07,0.002927
4.6187152E-07,0.002869
4.6192152E-07,0.002812
4.6197152E-07,0.002812
4.6202152E-07,0.002812
4.6207152E-07,0.002812
4.6212152E-07,0.002812
4.6217152E-07,0.002869
4.6222152E-07,0.002869
4.6227152E-07,0.002812
4.6232152E-07,0.002812
4.6237152E-07,0.002755
4.6242152E-07,0.002755
4.6247152E-07,0.002697
4.6252152E-07,0.002640
4.6257152E-07,0.002640
4.6262152E-07,0.002582
4.6267152E-07,0.002582
4.6272152E-07,0.002640
4.6277152E-07,0.002697
4.6282152E-07,0.002812
4.6287152E-07,0.002927
4.6292152E-07,0.003099
4.6297152E-07,0.003329
4.6302152E-07,0.003559
4.6307152E-07,0.003789
4.6312152E-07,0.004019
4.6317152E-07,0.004248
4.6322152E-07,0.004478
4.6327152E-07,0.004651
4.6332152E-07,0.004766
4.6337152E-07,0.004881
4.6342152E-07,0.004881
4.6347152E-07,0.004823
4.6352152E-07,0.004651
4.6357152E-07,0.004421
4.6362152E-07,0.004134
4.6367152E-07,0.003789
4.6372152E-07,0.003387
4.6377152E-07,0.002927
4.6382152E-07,0.002467
4.6387152E-07,0.002008
4.6392152E-07,0.001548
4.6397152E-07,0.001203
4.6402152E-07,0.000858
4.6407152E-07,0.000629
4.6412152E-07,0.000514
4.6417152E-07,0.000514
4.6422152E-07,0.000686
4.6427152E-07,0.000916
4.6432152E-07,0.001318
4.6437152E-07,0.001835
4.6442152E-07,0.002525
4.6447152E-07,0.003214
4.6452152E-07,0.004076
4.6457152E-07,0.004938
4.6462152E-07,0.005800
4.6467152E-07,0.006719
4.6472152E-07,0.007524
4.6477152E-07,0.008328
4.6482152E-07,0.009017
4.6487152E-07,0.009650
4.6492152E-07,0.010109
4.6497152E-07,0.010396
4.6502152E-07,0.010569
4.6507152E-07,0.010569
4.6512152E-07,0.010396
4.6517152E-07,0.010109
4.6522152E-07,0.009650
4.6527152E-07,0.009132
4.6532152E-07,0.008443
4.6537152E-07,0.007639
4.6542152E-07,0.006834
4.6547152E-07,0.005972
4.6552152E-07,0.005053
4.6557152E-07,0.004134
4.6562152E-07,0.003272
4.6567152E-07,0.002352
4.6572152E-07,0.001490
4.6577152E-07,0.000686
4.6582152E-07,-0.000061
4.6587152E-07,-0.000808
4.6592152E-07,-0.001440
4.6597152E-07,-0.002129
4.6602152E-07,-0.002704
4.6607152E-07,-0.003336
4.6612152E-07,-0.003911
4.6617152E-07,-0.004428
4.6622152E-07,-0.005002
4.6627152E-07,-0.005519
4.6632152E-07,-0.006037
4.6637152E-07,-0.006554
4.6642152E-07,-0.007013
4.6647152E-07,-0.007473
4.6652152E-07,-0.007875
4.6657152E-07,-0.008220
4.6662152E-07,-0.008507
4.6667152E-07,-0.008737
4.6672152E-07,-0.008795
4.6677152E-07,-0.008795
4.6682152E-07,-0.008680
4.6687152E-07,-0.008450
4.6692152E-07,-0.008105
4.6697152E-07,-0.007645
4.6702152E-07,-0.007013
4.6707152E-07,-0.006324
4.6712152E-07,-0.005519
4.6717152E-07,-0.004658
4.6722152E-07,-0.003738
4.6727152E-07,-0.002761
4.6732152E-07,-0.001727
4.6737152E-07,-0.000750
4.6742152E-07,0.000226
4.6747152E-07,0.001203
4.6752152E-07,0.002123
4.6757152E-07,0.002984
4.6762152E-07,0.003731
4.6767152E-07,0.004478
4.6772152E-07,0.005110
4.6777152E-07,0.005685
4.6782152E-07,0.006145
4.6787152E-07,0.006547
4.6792152E-07,0.006949
4.6797152E-07,0.007236
4.6802152E-07,0.007466
4.6807152E-07,0.007696
4.6812152E-07,0.007926
4.6817152E-07,0.008098
4.6822152E-07,0.008213
4.6827152E-07,0.008328
4.6832152E-07,0.008443
4.6837152E-07,0.008558
4.6842152E-07,0.008615
4.6847152E-07,0.008615
4.6852152E-07,0.008615
4.6857152E-07,0.008558
4.6862152E-07,0.008443
4.6867152E-07,0.008271
4.6872152E-07,0.008041
4.6877152E-07,0.007753
4.6882152E-07,0.007351
4.6887152E-07,0.006949
4.6892152E-07,0.006489
4.6897152E-07,0.005915
4.6902152E-07,0.005340
4.6907152E-07,0.004708
4.6912152E-07,0.004076
4.6917152E-07,0.003387
4.6922152E-07,0.002755
4.6927152E-07,0.002123
4.6932152E-07,0.001548
4.6937152E-07,0.001031
4.6942152E-07,0.000514
4.6947152E-07,0.000111
4.6952152E-07,-0.000233
4.6957152E-07,-0.000463
4.6962152E-07,-0.000635
4.6967152E-07,-0.000750
4.6972152E-07,-0.000808
4.6977152E-07,-0.000808
4.6982152E-07,-0.000750
4.6987152E-07,-0.000693
4.6992152E-07,-0.000578
4.6997152E-07,-0.000463
4.7002152E-07,-0.000406
4.7007152E-07,-0.000348
4.7012152E-07,-0.000348
4.7017152E-07,-0.000406
4.7022152E-07,-0.000521
4.7027152E-07,-0.000750
4.7032152E-07,-0.000980
4.7037152E-07,-0.001325
4.7042152E-07,-0.001670
4.7047152E-07,-0.002129
4.7052152E-07,-0.002589
4.7057152E-07,-0.003049
4.7062152E-07,-0.003566
4.7067152E-07,-0.004083
4.7072152E-07,-0.004485
4.7077152E-07,-0.004887
4.7082152E-07,-0.005232
4.7087152E-07,-0.005519
4.7092152E-07,-0.005634
4.7097152E-07,-0.005692
4.7102152E-07,-0.005692
4.7107152E-07,-0.005519
4.7112152E-07,-0.005232
4.7117152E-07,-0.004887
4.7122152E-07,-0.004485
4.7127152E-07,-0.003968
4.7132152E-07,-0.003451
4.7137152E-07,-0.002819
4.7142152E-07,-0.002244
4.7147152E-07,-0.001670
4.7152152E-07,-0.001095
4.7157152E-07,-0.000578
4.7162152E-07,-0.000118
4.7167152E-07,0.000284
4.7172152E-07,0.000629
4.7177152E-07,0.000916
4.7182152E-07,0.001088
4.7187152E-07,0.001146
4.7192152E-07,0.001203
4.7197152E-07,0.001146
4.7202152E-07,0.001088
4.7207152E-07,0.000973
4.7212152E-07,0.000801
4.7217152E-07,0.000629
4.7222152E-07,0.000456
4.7227152E-07,0.000284
4.7232152E-07,0.000111
4.7237152E-07,-0.000061
4.7242152E-07,-0.000176
4.7247152E-07,-0.000348
4.7252152E-07,-0.000463
4.7257152E-07,-0.000635
4.7262152E-07,-0.000808
4.7267152E-07,-0.000980
4.7272152E-07,-0.001210
4.7277152E-07,-0.001497
4.7282152E-07,-0.001842
4.7287152E-07,-0.002302
4.7292152E-07,-0.002819
4.7297152E-07,-0.003393
4.7302152E-07,-0.004026
4.7307152E-07,-0.004772
4.7312152E-07,-0.005577
4.7317152E-07,-0.006439
4.7322152E-07,-0.007301
4.7327152E-07,-0.008220
4.7332152E-07,-0.009197
4.7337152E-07,-0.010116
4.7342152E-07,-0.011035
4.7347152E-07,-0.011897
4.7352152E-07,-0.012702
4.7357152E-07,-0.013449
