LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694387E-07,-0.000766
4.5699387E-07,-0.004810
4.5704387E-07,-0.009144
4.5709387E-07,-0.013188
4.5714387E-07,-0.017522
4.5719387E-07,-0.021278
4.5724387E-07,-0.025034
4.5729387E-07,-0.028212
4.5734387E-07,-0.031101
4.5739387E-07,-0.033412
4.5744387E-07,-0.035145
4.5749387E-07,-0.036590
4.5754387E-07,-0.037456
4.5759387E-07,-0.037745
4.5764387E-07,-0.038034
4.5769387E-07,-0.037745
4.5774387E-07,-0.037168
4.5779387E-07,-0.036590
4.5784387E-07,-0.035723
4.5789387E-07,-0.034856
4.5794387E-07,-0.033990
4.5799387E-07,-0.033412
4.5804387E-07,-0.032834
4.5809387E-07,-0.032256
4.5814387E-07,-0.031967
4.5819387E-07,-0.031967
4.5824387E-07,-0.031967
4.5829387E-07,-0.032256
4.5834387E-07,-0.032256
4.5839387E-07,-0.032545
4.5844387E-07,-0.032834
4.5849387E-07,-0.033123
4.5854387E-07,-0.033412
4.5859387E-07,-0.033701
4.5864387E-07,-0.033701
4.5869387E-07,-0.033701
4.5874387E-07,-0.033701
4.5879387E-07,-0.033412
4.5884387E-07,-0.033123
4.5889387E-07,-0.032545
4.5894387E-07,-0.031967
4.5899387E-07,-0.031389
4.5904387E-07,-0.031101
4.5909387E-07,-0.030523
4.5914387E-07,-0.029945
4.5919387E-07,-0.029656
4.5924387E-07,-0.029367
4.5929387E-07,-0.029078
4.5934387E-07,-0.029078
4.5939387E-07,-0.029078
4.5944387E-07,-0.029078
4.5949387E-07,-0.029078
4.5954387E-07,-0.029367
4.5959387E-07,-0.029367
4.5964387E-07,-0.029367
4.5969387E-07,-0.029367
4.5974387E-07,-0.028789
4.5979387E-07,-0.028212
4.5984387E-07,-0.027345
4.5989387E-07,-0.026189
4.5994387E-07,-0.024745
4.5999387E-07,-0.023011
4.6004387E-07,-0.020700
4.6009387E-07,-0.018100
4.6014387E-07,-0.015500
4.6019387E-07,-0.012322
4.6024387E-07,-0.008855
4.6029387E-07,-0.005388
4.6034387E-07,-0.001921
4.6039387E-07,0.001546
4.6044387E-07,0.005012
4.6049387E-07,0.008190
4.6054387E-07,0.011079
4.6059387E-07,0.013680
4.6064387E-07,0.015991
4.6069387E-07,0.017724
4.6074387E-07,0.018880
4.6079387E-07,0.019747
4.6084387E-07,0.020036
4.6089387E-07,0.019747
4.6094387E-07,0.019169
4.6099387E-07,0.018013
4.6104387E-07,0.016569
4.6109387E-07,0.014835
4.6114387E-07,0.013102
4.6119387E-07,0.011079
4.6124387E-07,0.009346
4.6129387E-07,0.007613
4.6134387E-07,0.005879
4.6139387E-07,0.004724
4.6144387E-07,0.003568
4.6149387E-07,0.002701
4.6154387E-07,0.002412
4.6159387E-07,0.002412
4.6164387E-07,0.002701
4.6169387E-07,0.003279
4.6174387E-07,0.004146
4.6179387E-07,0.005301
4.6184387E-07,0.006457
4.6189387E-07,0.007613
4.6194387E-07,0.009057
4.6199387E-07,0.010213
4.6204387E-07,0.011079
4.6209387E-07,0.011946
4.6214387E-07,0.012524
4.6219387E-07,0.012813
4.6224387E-07,0.012813
4.6229387E-07,0.012524
4.6234387E-07,0.011946
4.6239387E-07,0.011368
4.6244387E-07,0.010502
4.6249387E-07,0.009346
4.6254387E-07,0.008190
4.6259387E-07,0.007035
4.6264387E-07,0.005590
4.6269387E-07,0.004724
4.6274387E-07,0.003568
4.6279387E-07,0.002701
4.6284387E-07,0.001835
4.6289387E-07,0.001257
4.6294387E-07,0.000679
4.6299387E-07,0.000390
4.6304387E-07,0.000101
4.6309387E-07,0.000101
4.6314387E-07,-0.000188
4.6319387E-07,-0.000188
4.6324387E-07,-0.000188
4.6329387E-07,-0.000188
4.6334387E-07,-0.000477
4.6339387E-07,-0.000766
4.6344387E-07,-0.001055
4.6349387E-07,-0.001343
4.6354387E-07,-0.001632
4.6359387E-07,-0.001921
4.6364387E-07,-0.002210
4.6369387E-07,-0.002499
4.6374387E-07,-0.002499
4.6379387E-07,-0.002499
4.6384387E-07,-0.002210
4.6389387E-07,-0.001343
4.6394387E-07,-0.000477
4.6399387E-07,0.000679
4.6404387E-07,0.002412
4.6409387E-07,0.004435
4.6414387E-07,0.006746
4.6419387E-07,0.009346
4.6424387E-07,0.012235
4.6429387E-07,0.015124
4.6434387E-07,0.018302
4.6439387E-07,0.021191
4.6444387E-07,0.024369
4.6449387E-07,0.027258
4.6454387E-07,0.029858
4.6459387E-07,0.032458
4.6464387E-07,0.034481
4.6469387E-07,0.036214
4.6474387E-07,0.037659
4.6479387E-07,0.038525
4.6484387E-07,0.039103
4.6489387E-07,0.039392
4.6494387E-07,0.039392
4.6499387E-07,0.038814
4.6504387E-07,0.038237
4.6509387E-07,0.037659
4.6514387E-07,0.036792
4.6519387E-07,0.035925
4.6524387E-07,0.035059
4.6529387E-07,0.034192
4.6534387E-07,0.033325
4.6539387E-07,0.032747
4.6544387E-07,0.032458
4.6549387E-07,0.032170
4.6554387E-07,0.032170
4.6559387E-07,0.032170
4.6564387E-07,0.032170
4.6569387E-07,0.032170
4.6574387E-07,0.032458
4.6579387E-07,0.032458
4.6584387E-07,0.032458
4.6589387E-07,0.032458
4.6594387E-07,0.031881
4.6599387E-07,0.031592
4.6604387E-07,0.030725
4.6609387E-07,0.029858
4.6614387E-07,0.028414
4.6619387E-07,0.026969
4.6624387E-07,0.025236
4.6629387E-07,0.023502
4.6634387E-07,0.021480
4.6639387E-07,0.019458
4.6644387E-07,0.017146
4.6649387E-07,0.014835
4.6654387E-07,0.012813
4.6659387E-07,0.010502
4.6664387E-07,0.008479
4.6669387E-07,0.006746
4.6674387E-07,0.004724
4.6679387E-07,0.003279
4.6684387E-07,0.001835
4.6689387E-07,0.000390
4.6694387E-07,-0.000766
4.6699387E-07,-0.001921
4.6704387E-07,-0.002788
4.6709387E-07,-0.003944
4.6714387E-07,-0.004810
4.6719387E-07,-0.005966
4.6724387E-07,-0.007121
4.6729387E-07,-0.008566
4.6734387E-07,-0.010011
4.6739387E-07,-0.011744
4.6744387E-07,-0.013766
4.6749387E-07,-0.015789
4.6754387E-07,-0.018389
4.6759387E-07,-0.021278
4.6764387E-07,-0.024167
4.6769387E-07,-0.027345
4.6774387E-07,-0.030812
4.6779387E-07,-0.034567
4.6784387E-07,-0.038034
4.6789387E-07,-0.041790
4.6794387E-07,-0.045546
4.6799387E-07,-0.049013
4.6804387E-07,-0.052480
4.6809387E-07,-0.055946
4.6814387E-07,-0.058835
4.6819387E-07,-0.061724
4.6824387E-07,-0.064325
4.6829387E-07,-0.066347
4.6834387E-07,-0.068369
4.6839387E-07,-0.069814
4.6844387E-07,-0.070969
4.6849387E-07,-0.071836
4.6854387E-07,-0.072125
4.6859387E-07,-0.072414
4.6864387E-07,-0.072414
4.6869387E-07,-0.072125
4.6874387E-07,-0.071547
4.6879387E-07,-0.070969
4.6884387E-07,-0.070392
4.6889387E-07,-0.069525
4.6894387E-07,-0.068369
4.6899387E-07,-0.067503
4.6904387E-07,-0.066347
4.6909387E-07,-0.065480
4.6914387E-07,-0.064325
4.6919387E-07,-0.063169
4.6924387E-07,-0.062302
4.6929387E-07,-0.061147
4.6934387E-07,-0.059991
4.6939387E-07,-0.059124
4.6944387E-07,-0.057969
4.6949387E-07,-0.057102
4.6954387E-07,-0.056235
4.6959387E-07,-0.055369
4.6964387E-07,-0.054502
4.6969387E-07,-0.053924
4.6974387E-07,-0.053635
4.6979387E-07,-0.053346
4.6984387E-07,-0.053346
4.6989387E-07,-0.053346
4.6994387E-07,-0.053635
4.6999387E-07,-0.054213
4.7004387E-07,-0.054791
4.7009387E-07,-0.055657
4.7014387E-07,-0.056235
4.7019387E-07,-0.057391
4.7024387E-07,-0.058258
