LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5691723E-07,0.006995
4.5696723E-07,0.008091
4.5701723E-07,0.009310
4.5706723E-07,0.010650
4.5711723E-07,0.011990
4.5716723E-07,0.013452
4.5721723E-07,0.014793
4.5726723E-07,0.016133
4.5731723E-07,0.017230
4.5736723E-07,0.018204
4.5741723E-07,0.019057
4.5746723E-07,0.019545
4.5751723E-07,0.019788
4.5756723E-07,0.019788
4.5761723E-07,0.019545
4.5766723E-07,0.019057
4.5771723E-07,0.018326
4.5776723E-07,0.017473
4.5781723E-07,0.016499
4.5786723E-07,0.015402
4.5791723E-07,0.014427
4.5796723E-07,0.013452
4.5801723E-07,0.012478
4.5806723E-07,0.011869
4.5811723E-07,0.011259
4.5816723E-07,0.011016
4.5821723E-07,0.010894
4.5826723E-07,0.011016
4.5831723E-07,0.011381
4.5836723E-07,0.011990
4.5841723E-07,0.012600
4.5846723E-07,0.013452
4.5851723E-07,0.014305
4.5856723E-07,0.015158
4.5861723E-07,0.015889
4.5866723E-07,0.016499
4.5871723E-07,0.016986
4.5876723E-07,0.017230
4.5881723E-07,0.017108
4.5886723E-07,0.016742
4.5891723E-07,0.016133
4.5896723E-07,0.015158
4.5901723E-07,0.013940
4.5906723E-07,0.012356
4.5911723E-07,0.010650
4.5916723E-07,0.008823
4.5921723E-07,0.006751
4.5926723E-07,0.004680
4.5931723E-07,0.002609
4.5936723E-07,0.000659
4.5941723E-07,-0.001168
4.5946723E-07,-0.002874
4.5951723E-07,-0.004214
4.5956723E-07,-0.005433
4.5961723E-07,-0.006408
4.5966723E-07,-0.007017
4.5971723E-07,-0.007382
4.5976723E-07,-0.007504
4.5981723E-07,-0.007261
4.5986723E-07,-0.007017
4.5991723E-07,-0.006408
4.5996723E-07,-0.005798
4.6001723E-07,-0.005067
4.6006723E-07,-0.004336
4.6011723E-07,-0.003605
4.6016723E-07,-0.002874
4.6021723E-07,-0.002143
4.6026723E-07,-0.001534
4.6031723E-07,-0.001047
4.6036723E-07,-0.000559
4.6041723E-07,-0.000194
4.6046723E-07,0.000172
4.6051723E-07,0.000537
4.6056723E-07,0.000903
4.6061723E-07,0.001390
4.6066723E-07,0.001878
4.6071723E-07,0.002487
4.6076723E-07,0.003218
4.6081723E-07,0.004071
4.6086723E-07,0.005167
4.6091723E-07,0.006386
4.6096723E-07,0.007726
4.6101723E-07,0.009310
4.6106723E-07,0.010894
4.6111723E-07,0.012721
4.6116723E-07,0.014427
4.6121723E-07,0.016133
4.6126723E-07,0.017839
4.6131723E-07,0.019423
4.6136723E-07,0.020885
4.6141723E-07,0.022103
4.6146723E-07,0.023078
4.6151723E-07,0.023809
4.6156723E-07,0.024174
4.6161723E-07,0.024296
4.6166723E-07,0.024174
4.6171723E-07,0.023809
4.6176723E-07,0.023200
4.6181723E-07,0.022347
4.6186723E-07,0.021250
4.6191723E-07,0.020154
4.6196723E-07,0.018813
4.6201723E-07,0.017595
4.6206723E-07,0.016255
4.6211723E-07,0.015036
4.6216723E-07,0.013818
4.6221723E-07,0.012721
4.6226723E-07,0.011747
4.6231723E-07,0.010894
4.6236723E-07,0.010163
4.6241723E-07,0.009432
4.6246723E-07,0.008823
4.6251723E-07,0.008213
4.6256723E-07,0.007604
4.6261723E-07,0.006873
4.6266723E-07,0.006142
4.6271723E-07,0.005289
4.6276723E-07,0.004314
4.6281723E-07,0.003096
4.6286723E-07,0.001634
4.6291723E-07,0.000050
4.6296723E-07,-0.001778
4.6301723E-07,-0.003727
4.6306723E-07,-0.005920
4.6311723E-07,-0.008113
4.6316723E-07,-0.010428
4.6321723E-07,-0.012865
4.6326723E-07,-0.015180
4.6331723E-07,-0.017373
4.6336723E-07,-0.019445
4.6341723E-07,-0.021394
4.6346723E-07,-0.022978
4.6351723E-07,-0.024440
4.6356723E-07,-0.025537
4.6361723E-07,-0.026268
4.6366723E-07,-0.026755
4.6371723E-07,-0.026999
4.6376723E-07,-0.026877
4.6381723E-07,-0.026511
4.6386723E-07,-0.025902
4.6391723E-07,-0.025171
4.6396723E-07,-0.024318
4.6401723E-07,-0.023344
4.6406723E-07,-0.022491
4.6411723E-07,-0.021516
4.6416723E-07,-0.020663
4.6421723E-07,-0.020054
4.6426723E-07,-0.019445
4.6431723E-07,-0.018957
4.6436723E-07,-0.018714
4.6441723E-07,-0.018592
4.6446723E-07,-0.018592
4.6451723E-07,-0.018592
4.6456723E-07,-0.018835
4.6461723E-07,-0.018957
4.6466723E-07,-0.019201
4.6471723E-07,-0.019323
4.6476723E-07,-0.019445
4.6481723E-07,-0.019323
4.6486723E-07,-0.019201
4.6491723E-07,-0.018835
4.6496723E-07,-0.018348
4.6501723E-07,-0.017739
4.6506723E-07,-0.017008
4.6511723E-07,-0.016155
4.6516723E-07,-0.015180
4.6521723E-07,-0.014205
4.6526723E-07,-0.013231
4.6531723E-07,-0.012256
4.6536723E-07,-0.011403
4.6541723E-07,-0.010672
4.6546723E-07,-0.010063
4.6551723E-07,-0.009697
4.6556723E-07,-0.009454
4.6561723E-07,-0.009454
4.6566723E-07,-0.009697
4.6571723E-07,-0.009941
4.6576723E-07,-0.010428
4.6581723E-07,-0.011038
4.6586723E-07,-0.011647
4.6591723E-07,-0.012256
4.6596723E-07,-0.012865
4.6601723E-07,-0.013353
4.6606723E-07,-0.013718
4.6611723E-07,-0.013840
4.6616723E-07,-0.013840
4.6621723E-07,-0.013596
4.6626723E-07,-0.013109
4.6631723E-07,-0.012378
4.6636723E-07,-0.011403
4.6641723E-07,-0.010307
4.6646723E-07,-0.009088
4.6651723E-07,-0.007748
4.6656723E-07,-0.006286
4.6661723E-07,-0.004946
4.6666723E-07,-0.003605
4.6671723E-07,-0.002265
4.6676723E-07,-0.001290
4.6681723E-07,-0.000316
4.6686723E-07,0.000415
4.6691723E-07,0.000781
4.6696723E-07,0.001025
4.6701723E-07,0.001025
4.6706723E-07,0.000903
4.6711723E-07,0.000537
4.6716723E-07,0.000050
4.6721723E-07,-0.000559
4.6726723E-07,-0.001168
4.6731723E-07,-0.001778
4.6736723E-07,-0.002265
4.6741723E-07,-0.002752
4.6746723E-07,-0.002996
4.6751723E-07,-0.003118
4.6756723E-07,-0.002996
4.6761723E-07,-0.002752
4.6766723E-07,-0.002265
4.6771723E-07,-0.001534
4.6776723E-07,-0.000803
4.6781723E-07,0.000172
4.6786723E-07,0.001147
4.6791723E-07,0.002243
4.6796723E-07,0.003340
4.6801723E-07,0.004314
4.6806723E-07,0.005167
4.6811723E-07,0.005776
4.6816723E-07,0.006386
4.6821723E-07,0.006629
4.6826723E-07,0.006751
4.6831723E-07,0.006629
4.6836723E-07,0.006264
4.6841723E-07,0.005655
4.6846723E-07,0.004924
4.6851723E-07,0.004193
4.6856723E-07,0.003218
4.6861723E-07,0.002243
4.6866723E-07,0.001268
4.6871723E-07,0.000415
4.6876723E-07,-0.000316
4.6881723E-07,-0.000925
4.6886723E-07,-0.001412
4.6891723E-07,-0.001534
4.6896723E-07,-0.001534
4.6901723E-07,-0.001290
4.6906723E-07,-0.000803
4.6911723E-07,-0.000194
4.6916723E-07,0.000659
4.6921723E-07,0.001634
4.6926723E-07,0.002730
4.6931723E-07,0.003827
4.6936723E-07,0.005045
4.6941723E-07,0.006142
4.6946723E-07,0.007117
4.6951723E-07,0.007970
4.6956723E-07,0.008701
4.6961723E-07,0.009310
4.6966723E-07,0.009675
4.6971723E-07,0.009919
4.6976723E-07,0.010041
4.6981723E-07,0.009919
4.6986723E-07,0.009797
4.6991723E-07,0.009554
4.6996723E-07,0.009188
4.7001723E-07,0.008944
4.7006723E-07,0.008701
4.7011723E-07,0.008579
4.7016723E-07,0.008579
4.7021723E-07,0.008701
4.7026723E-07,0.009066
4.7031723E-07,0.009432
4.7036723E-07,0.010163
4.7041723E-07,0.010894
4.7046723E-07,0.011869
4.7051723E-07,0.012843
4.7056723E-07,0.013940
4.7061723E-07,0.015036
4.7066723E-07,0.016011
4.7071723E-07,0.016986
4.7076723E-07,0.017717
4.7081723E-07,0.018204
4.7086723E-07,0.018570
4.7091723E-07,0.018570
4.7096723E-07,0.018326
4.7101723E-07,0.017717
4.7106723E-07,0.016864
4.7111723E-07,0.015646
4.7116723E-07,0.014305
4.7121723E-07,0.012600
4.7126723E-07,0.010772
4.7131723E-07,0.008944
4.7136723E-07,0.006873
4.7141723E-07,0.004924
4.7146723E-07,0.002974
4.7151723E-07,0.001147
4.7156723E-07,-0.000681
4.7161723E-07,-0.002265
4.7166723E-07,-0.003605
4.7171723E-07,-0.004824
4.7176723E-07,-0.005920
4.7181723E-07,-0.006773
4.7186723E-07,-0.007504
4.7191723E-07,-0.008113
4.7196723E-07,-0.008601
4.7201723E-07,-0.009088
4.7206723E-07,-0.009454
4.7211723E-07,-0.009941
4.7216723E-07,-0.010550
4.7221723E-07,-0.011159
4.7226723E-07,-0.011890
4.7231723E-07,-0.012743
4.7236723E-07,-0.013718
4.7241723E-07,-0.014815
4.7246723E-07,-0.016033
4.7251723E-07,-0.017130
4.7256723E-07,-0.018348
4.7261723E-07,-0.019566
4.7266723E-07,-0.020663
4.7271723E-07,-0.021516
4.7276723E-07,-0.022369
4.7281723E-07,-0.022978
4.7286723E-07,-0.023222
4.7291723E-07,-0.023344
4.7296723E-07,-0.023222
4.7301723E-07,-0.022856
4.7306723E-07,-0.022125
4.7311723E-07,-0.021272
4.7316723E-07,-0.020298
4.7321723E-07,-0.019079
4.7326723E-07,-0.017861
4.7331723E-07,-0.016642
4.7336723E-07,-0.015302
4.7341723E-07,-0.014084
4.7346723E-07,-0.013109
4.7351723E-07,-0.012134
4.7356723E-07,-0.011403
4.7361723E-07,-0.010794
4.7366723E-07,-0.010428
4.7371723E-07,-0.010307
4.7376723E-07,-0.010307
4.7381723E-07,-0.010550
4.7386723E-07,-0.010794
4.7391723E-07,-0.011281
4.7396723E-07,-0.011647
4.7401723E-07,-0.012134
4.7406723E-07,-0.012500
4.7411723E-07,-0.012743
4.7416723E-07,-0.012865
4.7421723E-07,-0.012865
4.7426723E-07,-0.012743
4.7431723E-07,-0.012378
4.7436723E-07,-0.011890
4.7441723E-07,-0.011281
4.7446723E-07,-0.010550
4.7451723E-07,-0.009697
4.7456723E-07,-0.008844
4.7461723E-07,-0.007992
4.7466723E-07,-0.007139
4.7471723E-07,-0.006529
4.7476723E-07,-0.005920
4.7481723E-07,-0.005555
4.7486723E-07,-0.005311
4.7491723E-07,-0.005433
4.7496723E-07,-0.005677
4.7501723E-07,-0.006164
4.7506723E-07,-0.006895
4.7511723E-07,-0.007870
4.7516723E-07,-0.008966
4.7521723E-07,-0.010185
4.7526723E-07,-0.011403
4.7531723E-07,-0.012865
4.7536723E-07,-0.014205
4.7541723E-07,-0.015424
4.7546723E-07,-0.016642
4.7551723E-07,-0.017739
4.7556723E-07,-0.018714
4.7561723E-07,-0.019445
4.7566723E-07,-0.020054
4.7571723E-07,-0.020541
4.7576723E-07,-0.020785
4.7581723E-07,-0.020907
4.7586723E-07,-0.021029
4.7591723E-07,-0.021029
4.7596723E-07,-0.021029
4.7601723E-07,-0.021150
4.7606723E-07,-0.021150
4.7611723E-07,-0.021394
4.7616723E-07,-0.021638
4.7621723E-07,-0.022125
4.7626723E-07,-0.022734
4.7631723E-07,-0.023344
4.7636723E-07,-0.024196
4.7641723E-07,-0.025171
4.7646723E-07,-0.026146
4.7651723E-07,-0.027242
4.7656723E-07,-0.028339
4.7661723E-07,-0.029314
4.7666723E-07,-0.030167
4.7671723E-07,-0.031020
4.7676723E-07,-0.031507
4.7681723E-07,-0.031872
4.7686723E-07,-0.031994
4.7691723E-07,-0.031872
4.7696723E-07,-0.031507
4.7701723E-07,-0.030898
4.7706723E-07,-0.029923
4.7711723E-07,-0.028948
4.7716723E-07,-0.027608
4.7721723E-07,-0.026268
4.7726723E-07,-0.024806
4.7731723E-07,-0.023465
4.7736723E-07,-0.022003
4.7741723E-07,-0.020785
4.7746723E-07,-0.019566
4.7751723E-07,-0.018592
4.7756723E-07,-0.017739
4.7761723E-07,-0.017251
4.7766723E-07,-0.016886
4.7771723E-07,-0.016764
4.7776723E-07,-0.016764
4.7781723E-07,-0.017008
4.7786723E-07,-0.017495
4.7791723E-07,-0.017861
4.7796723E-07,-0.018470
4.7801723E-07,-0.018957
4.7806723E-07,-0.019445
4.7811723E-07,-0.019810
4.7816723E-07,-0.020054
4.7821723E-07,-0.020176
4.7826723E-07,-0.020054
4.7831723E-07,-0.019688
4.7836723E-07,-0.019201
4.7841723E-07,-0.018470
4.7846723E-07,-0.017617
4.7851723E-07,-0.016642
4.7856723E-07,-0.015668
4.7861723E-07,-0.014571
4.7866723E-07,-0.013474
4.7871723E-07,-0.012378
4.7876723E-07,-0.011403
4.7881723E-07,-0.010550
4.7886723E-07,-0.009941
4.7891723E-07,-0.009454
4.7896723E-07,-0.009210
4.7901723E-07,-0.009210
4.7906723E-07,-0.009332
4.7911723E-07,-0.009697
4.7916723E-07,-0.010307
