LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5691223E-07,0.022991
4.5696223E-07,0.025017
4.5701223E-07,0.026789
4.5706223E-07,0.028562
4.5711223E-07,0.029828
4.5716223E-07,0.031094
4.5721223E-07,0.031854
4.5726223E-07,0.032361
4.5731223E-07,0.032614
4.5736223E-07,0.032614
4.5741223E-07,0.032107
4.5746223E-07,0.031601
4.5751223E-07,0.030841
4.5756223E-07,0.029828
4.5761223E-07,0.028562
4.5766223E-07,0.027296
4.5771223E-07,0.025776
4.5776223E-07,0.024257
4.5781223E-07,0.022737
4.5786223E-07,0.021218
4.5791223E-07,0.019698
4.5796223E-07,0.018432
4.5801223E-07,0.017166
4.5806223E-07,0.016153
4.5811223E-07,0.015140
4.5816223E-07,0.014634
4.5821223E-07,0.014127
4.5826223E-07,0.013874
4.5831223E-07,0.013874
4.5836223E-07,0.014380
4.5841223E-07,0.014887
4.5846223E-07,0.015647
4.5851223E-07,0.016660
4.5856223E-07,0.017673
4.5861223E-07,0.018939
4.5866223E-07,0.020458
4.5871223E-07,0.021978
4.5876223E-07,0.023497
4.5881223E-07,0.025017
4.5886223E-07,0.026283
4.5891223E-07,0.027802
4.5896223E-07,0.029068
4.5901223E-07,0.030081
4.5906223E-07,0.030841
4.5911223E-07,0.031601
4.5916223E-07,0.031854
4.5921223E-07,0.031854
4.5926223E-07,0.031348
4.5931223E-07,0.030841
4.5936223E-07,0.029828
4.5941223E-07,0.028309
4.5946223E-07,0.026536
4.5951223E-07,0.024510
4.5956223E-07,0.021978
4.5961223E-07,0.019445
4.5966223E-07,0.016406
4.5971223E-07,0.013367
4.5976223E-07,0.010075
4.5981223E-07,0.006530
4.5986223E-07,0.003238
4.5991223E-07,-0.000308
4.5996223E-07,-0.003853
4.6001223E-07,-0.007398
4.6006223E-07,-0.010691
4.6011223E-07,-0.013983
4.6016223E-07,-0.017022
4.6021223E-07,-0.019807
4.6026223E-07,-0.022846
4.6031223E-07,-0.025379
4.6036223E-07,-0.027911
4.6041223E-07,-0.030190
4.6046223E-07,-0.032216
4.6051223E-07,-0.034242
4.6056223E-07,-0.036268
4.6061223E-07,-0.038041
4.6066223E-07,-0.039560
4.6071223E-07,-0.041080
4.6076223E-07,-0.042346
4.6081223E-07,-0.043359
4.6086223E-07,-0.044372
4.6091223E-07,-0.045132
4.6096223E-07,-0.045638
4.6101223E-07,-0.045891
4.6106223E-07,-0.046145
4.6111223E-07,-0.045891
4.6116223E-07,-0.045638
4.6121223E-07,-0.044878
4.6126223E-07,-0.044119
4.6131223E-07,-0.042852
4.6136223E-07,-0.041586
4.6141223E-07,-0.040067
4.6146223E-07,-0.038547
4.6151223E-07,-0.036775
4.6156223E-07,-0.035002
4.6161223E-07,-0.033229
4.6166223E-07,-0.031457
4.6171223E-07,-0.029684
4.6176223E-07,-0.028164
4.6181223E-07,-0.026645
4.6186223E-07,-0.025379
4.6191223E-07,-0.024112
4.6196223E-07,-0.023353
4.6201223E-07,-0.022593
4.6206223E-07,-0.021833
4.6211223E-07,-0.021327
4.6216223E-07,-0.021074
4.6221223E-07,-0.020820
4.6226223E-07,-0.020567
4.6231223E-07,-0.020567
4.6236223E-07,-0.020314
4.6241223E-07,-0.020061
4.6246223E-07,-0.020061
4.6251223E-07,-0.019807
4.6256223E-07,-0.019301
