LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5694670E-07,0.016186
4.5699670E-07,0.015625
4.5704670E-07,0.015065
4.5709670E-07,0.014505
4.5714670E-07,0.014131
4.5719670E-07,0.013757
4.5724670E-07,0.013477
4.5729670E-07,0.013290
4.5734670E-07,0.013103
4.5739670E-07,0.013010
4.5744670E-07,0.012917
4.5749670E-07,0.012823
4.5754670E-07,0.012636
4.5759670E-07,0.012449
4.5764670E-07,0.012169
4.5769670E-07,0.011796
4.5774670E-07,0.011422
4.5779670E-07,0.010768
4.5784670E-07,0.010114
4.5789670E-07,0.009273
4.5794670E-07,0.008433
4.5799670E-07,0.007405
4.5804670E-07,0.006284
4.5809670E-07,0.005163
4.5814670E-07,0.004042
4.5819670E-07,0.002828
4.5824670E-07,0.001707
4.5829670E-07,0.000586
4.5834670E-07,-0.000441
4.5839670E-07,-0.001375
4.5844670E-07,-0.002216
4.5849670E-07,-0.002963
4.5854670E-07,-0.003524
4.5859670E-07,-0.004084
4.5864670E-07,-0.004551
4.5869670E-07,-0.005019
4.5874670E-07,-0.005392
4.5879670E-07,-0.005766
4.5884670E-07,-0.006139
4.5889670E-07,-0.006513
4.5894670E-07,-0.007074
4.5899670E-07,-0.007634
4.5904670E-07,-0.008288
4.5909670E-07,-0.009035
4.5914670E-07,-0.009969
4.5919670E-07,-0.010997
4.5924670E-07,-0.012118
4.5929670E-07,-0.013332
4.5934670E-07,-0.014547
4.5939670E-07,-0.015761
4.5944670E-07,-0.017069
4.5949670E-07,-0.018283
4.5954670E-07,-0.019404
4.5959670E-07,-0.020338
4.5964670E-07,-0.021272
4.5969670E-07,-0.021926
4.5974670E-07,-0.022393
4.5979670E-07,-0.022673
4.5984670E-07,-0.022767
4.5989670E-07,-0.022673
4.5994670E-07,-0.022300
4.5999670E-07,-0.021833
4.6004670E-07,-0.021085
4.6009670E-07,-0.020338
4.6014670E-07,-0.019404
4.6019670E-07,-0.018470
4.6024670E-07,-0.017442
4.6029670E-07,-0.016415
4.6034670E-07,-0.015387
4.6039670E-07,-0.014360
4.6044670E-07,-0.013426
4.6049670E-07,-0.012585
4.6054670E-07,-0.011651
4.6059670E-07,-0.010904
4.6064670E-07,-0.010156
4.6069670E-07,-0.009409
4.6074670E-07,-0.008662
4.6079670E-07,-0.007914
4.6084670E-07,-0.007167
4.6089670E-07,-0.006420
4.6094670E-07,-0.005672
4.6099670E-07,-0.004832
4.6104670E-07,-0.003991
4.6109670E-07,-0.003057
4.6114670E-07,-0.002216
4.6119670E-07,-0.001282
4.6124670E-07,-0.000441
4.6129670E-07,0.000306
4.6134670E-07,0.000960
4.6139670E-07,0.001614
4.6144670E-07,0.002081
4.6149670E-07,0.002361
4.6154670E-07,0.002454
4.6159670E-07,0.002361
4.6164670E-07,0.002081
4.6169670E-07,0.001707
4.6174670E-07,0.001053
4.6179670E-07,0.000306
4.6184670E-07,-0.000535
4.6189670E-07,-0.001469
4.6194670E-07,-0.002496
4.6199670E-07,-0.003431
4.6204670E-07,-0.004365
4.6209670E-07,-0.005205
4.6214670E-07,-0.005859
4.6219670E-07,-0.006326
4.6224670E-07,-0.006607
4.6229670E-07,-0.006607
4.6234670E-07,-0.006326
4.6239670E-07,-0.005859
4.6244670E-07,-0.005205
4.6249670E-07,-0.004271
4.6254670E-07,-0.003150
4.6259670E-07,-0.001843
4.6264670E-07,-0.000441
4.6269670E-07,0.000960
4.6274670E-07,0.002454
4.6279670E-07,0.003856
4.6284670E-07,0.005257
4.6289670E-07,0.006378
4.6294670E-07,0.007499
4.6299670E-07,0.008246
4.6304670E-07,0.008900
4.6309670E-07,0.009273
4.6314670E-07,0.009367
4.6319670E-07,0.009180
4.6324670E-07,0.008806
4.6329670E-07,0.008246
4.6334670E-07,0.007499
4.6339670E-07,0.006565
4.6344670E-07,0.005537
4.6349670E-07,0.004416
4.6354670E-07,0.003295
4.6359670E-07,0.002081
4.6364670E-07,0.000960
4.6369670E-07,-0.000068
4.6374670E-07,-0.001002
4.6379670E-07,-0.001936
4.6384670E-07,-0.002683
4.6389670E-07,-0.003244
4.6394670E-07,-0.003804
4.6399670E-07,-0.004178
4.6404670E-07,-0.004551
4.6409670E-07,-0.004738
4.6414670E-07,-0.004925
4.6419670E-07,-0.005112
4.6424670E-07,-0.005205
4.6429670E-07,-0.005299
4.6434670E-07,-0.005392
4.6439670E-07,-0.005486
4.6444670E-07,-0.005672
4.6449670E-07,-0.005766
4.6454670E-07,-0.005859
4.6459670E-07,-0.006046
4.6464670E-07,-0.006046
4.6469670E-07,-0.006139
4.6474670E-07,-0.006046
4.6479670E-07,-0.005859
4.6484670E-07,-0.005579
4.6489670E-07,-0.005112
4.6494670E-07,-0.004458
4.6499670E-07,-0.003711
4.6504670E-07,-0.002683
4.6509670E-07,-0.001562
4.6514670E-07,-0.000255
4.6519670E-07,0.001240
4.6524670E-07,0.002921
4.6529670E-07,0.004603
4.6534670E-07,0.006378
4.6539670E-07,0.008153
4.6544670E-07,0.009927
4.6549670E-07,0.011609
4.6554670E-07,0.013197
4.6559670E-07,0.014598
4.6564670E-07,0.015812
4.6569670E-07,0.016840
4.6574670E-07,0.017587
4.6579670E-07,0.018148
4.6584670E-07,0.018428
4.6589670E-07,0.018428
4.6594670E-07,0.018148
4.6599670E-07,0.017681
4.6604670E-07,0.017120
4.6609670E-07,0.016373
4.6614670E-07,0.015532
4.6619670E-07,0.014691
4.6624670E-07,0.013757
4.6629670E-07,0.012917
4.6634670E-07,0.012169
4.6639670E-07,0.011515
4.6644670E-07,0.011048
4.6649670E-07,0.010675
4.6654670E-07,0.010488
4.6659670E-07,0.010488
4.6664670E-07,0.010581
4.6669670E-07,0.010861
4.6674670E-07,0.011235
4.6679670E-07,0.011702
4.6684670E-07,0.012169
4.6689670E-07,0.012730
4.6694670E-07,0.013290
4.6699670E-07,0.013851
4.6704670E-07,0.014224
4.6709670E-07,0.014691
4.6714670E-07,0.014972
4.6719670E-07,0.015158
4.6724670E-07,0.015345
4.6729670E-07,0.015345
4.6734670E-07,0.015439
4.6739670E-07,0.015345
4.6744670E-07,0.015252
4.6749670E-07,0.015252
4.6754670E-07,0.015252
4.6759670E-07,0.015252
4.6764670E-07,0.015345
4.6769670E-07,0.015532
4.6774670E-07,0.015812
4.6779670E-07,0.016186
4.6784670E-07,0.016560
4.6789670E-07,0.017120
4.6794670E-07,0.017681
4.6799670E-07,0.018241
4.6804670E-07,0.018895
4.6809670E-07,0.019455
4.6814670E-07,0.019922
4.6819670E-07,0.020389
4.6824670E-07,0.020670
4.6829670E-07,0.020857
4.6834670E-07,0.020950
4.6839670E-07,0.020857
4.6844670E-07,0.020576
4.6849670E-07,0.020203
4.6854670E-07,0.019642
4.6859670E-07,0.019082
4.6864670E-07,0.018334
4.6869670E-07,0.017587
4.6874670E-07,0.016746
4.6879670E-07,0.015999
4.6884670E-07,0.015158
4.6889670E-07,0.014505
4.6894670E-07,0.013851
4.6899670E-07,0.013290
4.6904670E-07,0.012917
4.6909670E-07,0.012543
4.6914670E-07,0.012356
4.6919670E-07,0.012169
4.6924670E-07,0.012076
4.6929670E-07,0.011982
4.6934670E-07,0.011889
4.6939670E-07,0.011796
4.6944670E-07,0.011609
4.6949670E-07,0.011329
4.6954670E-07,0.010955
4.6959670E-07,0.010488
4.6964670E-07,0.009741
4.6969670E-07,0.008900
4.6974670E-07,0.007966
4.6979670E-07,0.006751
4.6984670E-07,0.005444
4.6989670E-07,0.004042
4.6994670E-07,0.002548
4.6999670E-07,0.000960
4.7004670E-07,-0.000722
4.7009670E-07,-0.002310
4.7014670E-07,-0.003804
4.7019670E-07,-0.005299
4.7024670E-07,-0.006607
4.7029670E-07,-0.007821
4.7034670E-07,-0.008848
4.7039670E-07,-0.009689
4.7044670E-07,-0.010343
4.7049670E-07,-0.010810
4.7054670E-07,-0.011184
4.7059670E-07,-0.011277
4.7064670E-07,-0.011277
4.7069670E-07,-0.011090
4.7074670E-07,-0.010904
4.7079670E-07,-0.010623
4.7084670E-07,-0.010250
4.7089670E-07,-0.009969
4.7094670E-07,-0.009596
4.7099670E-07,-0.009316
4.7104670E-07,-0.009129
4.7109670E-07,-0.009035
4.7114670E-07,-0.008942
4.7119670E-07,-0.009035
4.7124670E-07,-0.009129
4.7129670E-07,-0.009409
4.7134670E-07,-0.009689
4.7139670E-07,-0.009969
4.7144670E-07,-0.010343
4.7149670E-07,-0.010810
4.7154670E-07,-0.011184
4.7159670E-07,-0.011557
4.7164670E-07,-0.011838
4.7169670E-07,-0.012118
4.7174670E-07,-0.012305
4.7179670E-07,-0.012492
4.7184670E-07,-0.012492
4.7189670E-07,-0.012398
4.7194670E-07,-0.012305
4.7199670E-07,-0.012118
4.7204670E-07,-0.011838
4.7209670E-07,-0.011557
4.7214670E-07,-0.011277
4.7219670E-07,-0.010904
4.7224670E-07,-0.010623
4.7229670E-07,-0.010250
4.7234670E-07,-0.010063
4.7239670E-07,-0.009783
4.7244670E-07,-0.009689
4.7249670E-07,-0.009596
4.7254670E-07,-0.009596
4.7259670E-07,-0.009596
4.7264670E-07,-0.009689
4.7269670E-07,-0.009783
4.7274670E-07,-0.009969
4.7279670E-07,-0.010063
4.7284670E-07,-0.010250
4.7289670E-07,-0.010343
4.7294670E-07,-0.010436
4.7299670E-07,-0.010436
4.7304670E-07,-0.010343
4.7309670E-07,-0.010250
4.7314670E-07,-0.009969
4.7319670E-07,-0.009689
4.7324670E-07,-0.009409
4.7329670E-07,-0.009035
4.7334670E-07,-0.008662
4.7339670E-07,-0.008195
4.7344670E-07,-0.007821
4.7349670E-07,-0.007541
4.7354670E-07,-0.007260
4.7359670E-07,-0.007074
