LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:29,0                 
Time,Ampl
4.5692377E-07,0.002529
4.5697377E-07,0.002869
4.5702377E-07,0.003124
4.5707377E-07,0.003294
4.5712377E-07,0.003465
4.5717377E-07,0.003550
4.5722377E-07,0.003635
4.5727377E-07,0.003550
4.5732377E-07,0.003465
4.5737377E-07,0.003294
4.5742377E-07,0.002954
4.5747377E-07,0.002614
4.5752377E-07,0.002188
4.5757377E-07,0.001763
4.5762377E-07,0.001168
4.5767377E-07,0.000572
4.5772377E-07,-0.000108
4.5777377E-07,-0.000874
4.5782377E-07,-0.001555
4.5787377E-07,-0.002320
4.5792377E-07,-0.003086
4.5797377E-07,-0.003852
4.5802377E-07,-0.004532
4.5807377E-07,-0.005128
4.5812377E-07,-0.005723
4.5817377E-07,-0.006149
4.5822377E-07,-0.006574
4.5827377E-07,-0.006744
4.5832377E-07,-0.006914
4.5837377E-07,-0.006829
4.5842377E-07,-0.006659
4.5847377E-07,-0.006404
4.5852377E-07,-0.005893
4.5857377E-07,-0.005383
4.5862377E-07,-0.004702
4.5867377E-07,-0.003937
4.5872377E-07,-0.003171
4.5877377E-07,-0.002235
4.5882377E-07,-0.001385
4.5887377E-07,-0.000449
4.5892377E-07,0.000402
4.5897377E-07,0.001168
4.5902377E-07,0.001933
4.5907377E-07,0.002614
4.5912377E-07,0.003209
4.5917377E-07,0.003720
4.5922377E-07,0.004145
4.5927377E-07,0.004400
4.5932377E-07,0.004571
4.5937377E-07,0.004571
4.5942377E-07,0.004571
4.5947377E-07,0.004400
4.5952377E-07,0.004230
4.5957377E-07,0.003975
4.5962377E-07,0.003635
4.5967377E-07,0.003209
4.5972377E-07,0.002784
4.5977377E-07,0.002359
4.5982377E-07,0.001848
4.5987377E-07,0.001423
4.5992377E-07,0.000912
4.5997377E-07,0.000402
4.6002377E-07,-0.000108
4.6007377E-07,-0.000619
4.6012377E-07,-0.001129
4.6017377E-07,-0.001640
4.6022377E-07,-0.002065
4.6027377E-07,-0.002576
4.6032377E-07,-0.003086
4.6037377E-07,-0.003511
4.6042377E-07,-0.003937
4.6047377E-07,-0.004362
4.6052377E-07,-0.004702
4.6057377E-07,-0.005043
4.6062377E-07,-0.005383
4.6067377E-07,-0.005638
4.6072377E-07,-0.005808
4.6077377E-07,-0.005978
4.6082377E-07,-0.006064
4.6087377E-07,-0.006064
4.6092377E-07,-0.006064
4.6097377E-07,-0.005978
4.6102377E-07,-0.005893
4.6107377E-07,-0.005808
4.6112377E-07,-0.005638
4.6117377E-07,-0.005468
4.6122377E-07,-0.005298
4.6127377E-07,-0.005128
4.6132377E-07,-0.004958
4.6137377E-07,-0.004787
4.6142377E-07,-0.004617
4.6147377E-07,-0.004532
4.6152377E-07,-0.004447
4.6157377E-07,-0.004362
4.6162377E-07,-0.004277
4.6167377E-07,-0.004277
4.6172377E-07,-0.004192
4.6177377E-07,-0.004107
4.6182377E-07,-0.004107
4.6187377E-07,-0.004022
4.6192377E-07,-0.003937
4.6197377E-07,-0.003767
4.6202377E-07,-0.003681
4.6207377E-07,-0.003511
4.6212377E-07,-0.003341
4.6217377E-07,-0.003086
4.6222377E-07,-0.002831
4.6227377E-07,-0.002576
4.6232377E-07,-0.002320
4.6237377E-07,-0.002065
4.6242377E-07,-0.001810
4.6247377E-07,-0.001555
4.6252377E-07,-0.001299
4.6257377E-07,-0.001129
4.6262377E-07,-0.000874
4.6267377E-07,-0.000619
4.6272377E-07,-0.000449
4.6277377E-07,-0.000279
4.6282377E-07,-0.000023
4.6287377E-07,0.000147
4.6292377E-07,0.000402
4.6297377E-07,0.000657
4.6302377E-07,0.000912
4.6307377E-07,0.001253
4.6312377E-07,0.001593
4.6317377E-07,0.002103
4.6322377E-07,0.002529
4.6327377E-07,0.003039
4.6332377E-07,0.003635
4.6337377E-07,0.004230
4.6342377E-07,0.004911
4.6347377E-07,0.005591
4.6352377E-07,0.006272
4.6357377E-07,0.007038
4.6362377E-07,0.007718
4.6367377E-07,0.008399
4.6372377E-07,0.008994
4.6377377E-07,0.009590
4.6382377E-07,0.010100
4.6387377E-07,0.010611
4.6392377E-07,0.010951
4.6397377E-07,0.011291
4.6402377E-07,0.011546
4.6407377E-07,0.011717
4.6412377E-07,0.011717
4.6417377E-07,0.011717
4.6422377E-07,0.011631
4.6427377E-07,0.011461
4.6432377E-07,0.011206
4.6437377E-07,0.010951
4.6442377E-07,0.010611
4.6447377E-07,0.010185
4.6452377E-07,0.009760
4.6457377E-07,0.009335
4.6462377E-07,0.008824
4.6467377E-07,0.008399
4.6472377E-07,0.007973
4.6477377E-07,0.007463
4.6482377E-07,0.007038
4.6487377E-07,0.006697
4.6492377E-07,0.006272
4.6497377E-07,0.005932
4.6502377E-07,0.005591
4.6507377E-07,0.005251
4.6512377E-07,0.004996
4.6517377E-07,0.004741
4.6522377E-07,0.004485
4.6527377E-07,0.004230
4.6532377E-07,0.003975
4.6537377E-07,0.003635
4.6542377E-07,0.003379
4.6547377E-07,0.002954
4.6552377E-07,0.002614
4.6557377E-07,0.002103
4.6562377E-07,0.001593
4.6567377E-07,0.001083
4.6572377E-07,0.000402
4.6577377E-07,-0.000279
4.6582377E-07,-0.001044
4.6587377E-07,-0.001810
4.6592377E-07,-0.002661
4.6597377E-07,-0.003511
4.6602377E-07,-0.004362
4.6607377E-07,-0.005213
4.6612377E-07,-0.005978
4.6617377E-07,-0.006829
4.6622377E-07,-0.007510
4.6627377E-07,-0.008190
4.6632377E-07,-0.008701
4.6637377E-07,-0.009211
4.6642377E-07,-0.009551
4.6647377E-07,-0.009892
