LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694691E-07,-0.007665
4.5699691E-07,-0.007579
4.5704691E-07,-0.007579
4.5709691E-07,-0.007579
4.5714691E-07,-0.007493
4.5719691E-07,-0.007493
4.5724691E-07,-0.007407
4.5729691E-07,-0.007321
4.5734691E-07,-0.007149
4.5739691E-07,-0.006977
4.5744691E-07,-0.006720
4.5749691E-07,-0.006376
4.5754691E-07,-0.005946
4.5759691E-07,-0.005517
4.5764691E-07,-0.005001
4.5769691E-07,-0.004399
4.5774691E-07,-0.003712
4.5779691E-07,-0.003024
4.5784691E-07,-0.002165
4.5789691E-07,-0.001306
4.5794691E-07,-0.000446
4.5799691E-07,0.000585
4.5804691E-07,0.001616
4.5809691E-07,0.002733
4.5814691E-07,0.003936
4.5819691E-07,0.005139
4.5824691E-07,0.006428
4.5829691E-07,0.007803
4.5834691E-07,0.009178
4.5839691E-07,0.010639
4.5844691E-07,0.012100
4.5849691E-07,0.013647
4.5854691E-07,0.015194
4.5859691E-07,0.016740
4.5864691E-07,0.018201
4.5869691E-07,0.019748
4.5874691E-07,0.021209
4.5879691E-07,0.022584
4.5884691E-07,0.023787
4.5889691E-07,0.024990
4.5894691E-07,0.026021
4.5899691E-07,0.026967
4.5904691E-07,0.027740
4.5909691E-07,0.028256
4.5914691E-07,0.028599
4.5919691E-07,0.028857
4.5924691E-07,0.028771
4.5929691E-07,0.028599
4.5934691E-07,0.028170
4.5939691E-07,0.027568
4.5944691E-07,0.026795
4.5949691E-07,0.025935
4.5954691E-07,0.024904
4.5959691E-07,0.023701
4.5964691E-07,0.022498
4.5969691E-07,0.021209
4.5974691E-07,0.019834
4.5979691E-07,0.018545
4.5984691E-07,0.017170
4.5989691E-07,0.015967
4.5994691E-07,0.014764
4.5999691E-07,0.013647
4.6004691E-07,0.012616
4.6009691E-07,0.011670
4.6014691E-07,0.010897
4.6019691E-07,0.010123
4.6024691E-07,0.009522
4.6029691E-07,0.008920
4.6034691E-07,0.008319
4.6039691E-07,0.007889
4.6044691E-07,0.007374
4.6049691E-07,0.006772
4.6054691E-07,0.006256
4.6059691E-07,0.005569
4.6064691E-07,0.004796
4.6069691E-07,0.003936
4.6074691E-07,0.002991
4.6079691E-07,0.001874
4.6084691E-07,0.000671
4.6089691E-07,-0.000704
4.6094691E-07,-0.002079
4.6099691E-07,-0.003626
4.6104691E-07,-0.005259
4.6109691E-07,-0.006891
4.6114691E-07,-0.008524
4.6119691E-07,-0.010071
4.6124691E-07,-0.011618
4.6129691E-07,-0.012993
4.6134691E-07,-0.014282
4.6139691E-07,-0.015399
4.6144691E-07,-0.016430
4.6149691E-07,-0.017204
4.6154691E-07,-0.017719
4.6159691E-07,-0.018149
4.6164691E-07,-0.018321
4.6169691E-07,-0.018321
4.6174691E-07,-0.018149
4.6179691E-07,-0.017891
4.6184691E-07,-0.017461
4.6189691E-07,-0.016860
4.6194691E-07,-0.016258
4.6199691E-07,-0.015657
4.6204691E-07,-0.014969
4.6209691E-07,-0.014282
4.6214691E-07,-0.013594
4.6219691E-07,-0.012993
4.6224691E-07,-0.012391
4.6229691E-07,-0.011790
4.6234691E-07,-0.011274
4.6239691E-07,-0.010759
4.6244691E-07,-0.010243
4.6249691E-07,-0.009813
4.6254691E-07,-0.009384
4.6259691E-07,-0.008954
4.6264691E-07,-0.008524
4.6269691E-07,-0.008181
4.6274691E-07,-0.007751
4.6279691E-07,-0.007407
4.6284691E-07,-0.006977
4.6289691E-07,-0.006634
4.6294691E-07,-0.006376
4.6299691E-07,-0.006118
4.6304691E-07,-0.005860
4.6309691E-07,-0.005688
4.6314691E-07,-0.005602
4.6319691E-07,-0.005602
4.6324691E-07,-0.005688
4.6329691E-07,-0.005860
4.6334691E-07,-0.006032
4.6339691E-07,-0.006290
4.6344691E-07,-0.006634
4.6349691E-07,-0.006977
4.6354691E-07,-0.007321
4.6359691E-07,-0.007665
4.6364691E-07,-0.007923
4.6369691E-07,-0.008181
4.6374691E-07,-0.008352
4.6379691E-07,-0.008352
4.6384691E-07,-0.008266
4.6389691E-07,-0.008009
4.6394691E-07,-0.007665
4.6399691E-07,-0.007235
4.6404691E-07,-0.006548
4.6409691E-07,-0.005860
4.6414691E-07,-0.005001
4.6419691E-07,-0.004142
4.6424691E-07,-0.003196
4.6429691E-07,-0.002251
4.6434691E-07,-0.001306
4.6439691E-07,-0.000446
4.6444691E-07,0.000413
4.6449691E-07,0.001100
4.6454691E-07,0.001702
4.6459691E-07,0.002132
4.6464691E-07,0.002475
4.6469691E-07,0.002647
4.6474691E-07,0.002647
4.6479691E-07,0.002475
4.6484691E-07,0.002218
4.6489691E-07,0.001874
4.6494691E-07,0.001358
4.6499691E-07,0.000843
4.6504691E-07,0.000327
