LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691985E-07,-0.004011
4.5696985E-07,-0.003938
4.5701985E-07,-0.003938
4.5706985E-07,-0.003864
4.5711985E-07,-0.003864
4.5716985E-07,-0.003864
4.5721985E-07,-0.003790
4.5726985E-07,-0.003790
4.5731985E-07,-0.003790
4.5736985E-07,-0.003716
4.5741985E-07,-0.003716
4.5746985E-07,-0.003716
4.5751985E-07,-0.003642
4.5756985E-07,-0.003642
4.5761985E-07,-0.003568
4.5766985E-07,-0.003568
4.5771985E-07,-0.003642
4.5776985E-07,-0.003642
4.5781985E-07,-0.003716
4.5786985E-07,-0.003864
4.5791985E-07,-0.004011
4.5796985E-07,-0.004233
4.5801985E-07,-0.004455
4.5806985E-07,-0.004825
4.5811985E-07,-0.005194
4.5816985E-07,-0.005638
4.5821985E-07,-0.006081
4.5826985E-07,-0.006599
4.5831985E-07,-0.007190
4.5836985E-07,-0.007707
4.5841985E-07,-0.008299
4.5846985E-07,-0.008964
4.5851985E-07,-0.009555
4.5856985E-07,-0.010073
4.5861985E-07,-0.010664
4.5866985E-07,-0.011181
4.5871985E-07,-0.011625
4.5876985E-07,-0.011994
4.5881985E-07,-0.012364
4.5886985E-07,-0.012586
4.5891985E-07,-0.012808
4.5896985E-07,-0.012955
4.5901985E-07,-0.013029
4.5906985E-07,-0.013029
4.5911985E-07,-0.012955
4.5916985E-07,-0.012808
4.5921985E-07,-0.012660
4.5926985E-07,-0.012438
4.5931985E-07,-0.012142
4.5936985E-07,-0.011921
4.5941985E-07,-0.011551
4.5946985E-07,-0.011255
4.5951985E-07,-0.010960
4.5956985E-07,-0.010590
4.5961985E-07,-0.010294
4.5966985E-07,-0.009925
4.5971985E-07,-0.009555
4.5976985E-07,-0.009260
4.5981985E-07,-0.008890
4.5986985E-07,-0.008594
4.5991985E-07,-0.008299
4.5996985E-07,-0.008003
4.6001985E-07,-0.007633
4.6006985E-07,-0.007338
4.6011985E-07,-0.007042
4.6016985E-07,-0.006746
4.6021985E-07,-0.006525
4.6026985E-07,-0.006229
4.6031985E-07,-0.006007
4.6036985E-07,-0.005785
4.6041985E-07,-0.005564
4.6046985E-07,-0.005416
4.6051985E-07,-0.005268
4.6056985E-07,-0.005194
4.6061985E-07,-0.005046
4.6066985E-07,-0.005046
4.6071985E-07,-0.004972
4.6076985E-07,-0.004972
4.6081985E-07,-0.004972
4.6086985E-07,-0.004972
4.6091985E-07,-0.004972
4.6096985E-07,-0.004898
4.6101985E-07,-0.004825
4.6106985E-07,-0.004751
4.6111985E-07,-0.004529
4.6116985E-07,-0.004307
4.6121985E-07,-0.004011
4.6126985E-07,-0.003642
4.6131985E-07,-0.003198
4.6136985E-07,-0.002681
4.6141985E-07,-0.002090
4.6146985E-07,-0.001424
4.6151985E-07,-0.000685
4.6156985E-07,0.000054
4.6161985E-07,0.000941
4.6166985E-07,0.001754
4.6171985E-07,0.002641
4.6176985E-07,0.003528
4.6181985E-07,0.004341
4.6186985E-07,0.005228
4.6191985E-07,0.005967
4.6196985E-07,0.006780
4.6201985E-07,0.007446
4.6206985E-07,0.008037
4.6211985E-07,0.008628
4.6216985E-07,0.009146
4.6221985E-07,0.009589
4.6226985E-07,0.009959
4.6231985E-07,0.010254
4.6236985E-07,0.010550
4.6241985E-07,0.010772
4.6246985E-07,0.010994
4.6251985E-07,0.011141
4.6256985E-07,0.011215
4.6261985E-07,0.011363
4.6266985E-07,0.011437
4.6271985E-07,0.011511
4.6276985E-07,0.011585
4.6281985E-07,0.011659
4.6286985E-07,0.011659
4.6291985E-07,0.011659
4.6296985E-07,0.011585
4.6301985E-07,0.011511
4.6306985E-07,0.011437
4.6311985E-07,0.011289
4.6316985E-07,0.011068
4.6321985E-07,0.010772
4.6326985E-07,0.010550
4.6331985E-07,0.010181
4.6336985E-07,0.009811
4.6341985E-07,0.009441
4.6346985E-07,0.008998
4.6351985E-07,0.008554
4.6356985E-07,0.008185
4.6361985E-07,0.007741
4.6366985E-07,0.007372
4.6371985E-07,0.007076
4.6376985E-07,0.006780
4.6381985E-07,0.006485
4.6386985E-07,0.006337
4.6391985E-07,0.006189
4.6396985E-07,0.006115
4.6401985E-07,0.006115
4.6406985E-07,0.006115
4.6411985E-07,0.006189
4.6416985E-07,0.006263
4.6421985E-07,0.006411
4.6426985E-07,0.006485
4.6431985E-07,0.006559
4.6436985E-07,0.006633
4.6441985E-07,0.006633
4.6446985E-07,0.006633
4.6451985E-07,0.006559
4.6456985E-07,0.006411
4.6461985E-07,0.006189
4.6466985E-07,0.005967
4.6471985E-07,0.005598
4.6476985E-07,0.005228
4.6481985E-07,0.004859
4.6486985E-07,0.004341
4.6491985E-07,0.003898
4.6496985E-07,0.003380
4.6501985E-07,0.002937
4.6506985E-07,0.002419
4.6511985E-07,0.001976
4.6516985E-07,0.001606
4.6521985E-07,0.001237
4.6526985E-07,0.000867
4.6531985E-07,0.000571
4.6536985E-07,0.000350
4.6541985E-07,0.000202
4.6546985E-07,0.000054
4.6551985E-07,-0.000020
4.6556985E-07,-0.000020
4.6561985E-07,-0.000020
4.6566985E-07,-0.000020
4.6571985E-07,0.000054
4.6576985E-07,0.000128
4.6581985E-07,0.000276
4.6586985E-07,0.000424
4.6591985E-07,0.000571
4.6596985E-07,0.000793
4.6601985E-07,0.001015
4.6606985E-07,0.001237
4.6611985E-07,0.001532
4.6616985E-07,0.001902
4.6621985E-07,0.002198
4.6626985E-07,0.002641
4.6631985E-07,0.003085
4.6636985E-07,0.003602
4.6641985E-07,0.004119
4.6646985E-07,0.004637
4.6651985E-07,0.005228
4.6656985E-07,0.005893
4.6661985E-07,0.006485
4.6666985E-07,0.007150
4.6671985E-07,0.007741
4.6676985E-07,0.008333
4.6681985E-07,0.008850
4.6686985E-07,0.009367
4.6691985E-07,0.009737
4.6696985E-07,0.010107
4.6701985E-07,0.010328
4.6706985E-07,0.010402
4.6711985E-07,0.010402
4.6716985E-07,0.010254
4.6721985E-07,0.010033
4.6726985E-07,0.009589
4.6731985E-07,0.009072
4.6736985E-07,0.008407
4.6741985E-07,0.007667
4.6746985E-07,0.006780
4.6751985E-07,0.005893
4.6756985E-07,0.004859
4.6761985E-07,0.003824
4.6766985E-07,0.002715
4.6771985E-07,0.001680
4.6776985E-07,0.000571
4.6781985E-07,-0.000463
4.6786985E-07,-0.001424
4.6791985E-07,-0.002385
4.6796985E-07,-0.003198
4.6801985E-07,-0.004011
4.6806985E-07,-0.004677
4.6811985E-07,-0.005194
4.6816985E-07,-0.005638
4.6821985E-07,-0.006007
4.6826985E-07,-0.006229
4.6831985E-07,-0.006303
4.6836985E-07,-0.006303
4.6841985E-07,-0.006229
4.6846985E-07,-0.006081
4.6851985E-07,-0.005859
4.6856985E-07,-0.005490
4.6861985E-07,-0.005120
4.6866985E-07,-0.004677
4.6871985E-07,-0.004233
4.6876985E-07,-0.003642
4.6881985E-07,-0.003124
4.6886985E-07,-0.002459
4.6891985E-07,-0.001868
4.6896985E-07,-0.001203
4.6901985E-07,-0.000463
4.6906985E-07,0.000202
4.6911985E-07,0.000941
4.6916985E-07,0.001680
4.6921985E-07,0.002419
4.6926985E-07,0.003158
4.6931985E-07,0.003898
4.6936985E-07,0.004637
4.6941985E-07,0.005376
4.6946985E-07,0.006041
4.6951985E-07,0.006706
4.6956985E-07,0.007298
4.6961985E-07,0.007889
4.6966985E-07,0.008333
4.6971985E-07,0.008702
4.6976985E-07,0.008998
4.6981985E-07,0.009220
4.6986985E-07,0.009367
4.6991985E-07,0.009367
4.6996985E-07,0.009220
4.7001985E-07,0.009072
4.7006985E-07,0.008776
4.7011985E-07,0.008407
4.7016985E-07,0.007963
4.7021985E-07,0.007446
4.7026985E-07,0.006854
4.7031985E-07,0.006263
4.7036985E-07,0.005672
4.7041985E-07,0.005006
4.7046985E-07,0.004415
4.7051985E-07,0.003824
4.7056985E-07,0.003232
4.7061985E-07,0.002715
4.7066985E-07,0.002271
4.7071985E-07,0.001902
4.7076985E-07,0.001532
4.7081985E-07,0.001237
4.7086985E-07,0.001015
4.7091985E-07,0.000867
4.7096985E-07,0.000719
4.7101985E-07,0.000645
4.7106985E-07,0.000645
4.7111985E-07,0.000645
4.7116985E-07,0.000645
