LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5693705E-07,-0.025117
4.5698705E-07,-0.025117
4.5703705E-07,-0.025117
4.5708705E-07,-0.024989
4.5713705E-07,-0.024860
4.5718705E-07,-0.024602
4.5723705E-07,-0.024345
4.5728705E-07,-0.024087
4.5733705E-07,-0.023701
4.5738705E-07,-0.023315
4.5743705E-07,-0.022928
4.5748705E-07,-0.022413
4.5753705E-07,-0.021898
4.5758705E-07,-0.021383
4.5763705E-07,-0.020868
4.5768705E-07,-0.020224
4.5773705E-07,-0.019580
4.5778705E-07,-0.018808
4.5783705E-07,-0.018035
4.5788705E-07,-0.017134
4.5793705E-07,-0.016232
4.5798705E-07,-0.015331
4.5803705E-07,-0.014172
4.5808705E-07,-0.013142
4.5813705E-07,-0.011854
4.5818705E-07,-0.010567
4.5823705E-07,-0.009279
4.5828705E-07,-0.007863
4.5833705E-07,-0.006317
4.5838705E-07,-0.004772
4.5843705E-07,-0.003227
4.5848705E-07,-0.001682
4.5853705E-07,-0.000008
4.5858705E-07,0.001666
4.5863705E-07,0.003211
4.5868705E-07,0.004885
4.5873705E-07,0.006431
4.5878705E-07,0.007976
4.5883705E-07,0.009521
4.5888705E-07,0.010809
4.5893705E-07,0.012225
4.5898705E-07,0.013384
4.5903705E-07,0.014543
4.5908705E-07,0.015573
4.5913705E-07,0.016475
4.5918705E-07,0.017247
4.5923705E-07,0.017891
4.5928705E-07,0.018406
4.5933705E-07,0.018664
4.5938705E-07,0.018792
4.5943705E-07,0.018792
4.5948705E-07,0.018664
4.5953705E-07,0.018277
4.5958705E-07,0.017762
4.5963705E-07,0.016990
4.5968705E-07,0.016088
4.5973705E-07,0.015058
4.5978705E-07,0.013770
4.5983705E-07,0.012483
4.5988705E-07,0.010938
4.5993705E-07,0.009264
4.5998705E-07,0.007590
4.6003705E-07,0.005916
4.6008705E-07,0.004113
4.6013705E-07,0.002439
4.6018705E-07,0.000765
4.6023705E-07,-0.000780
4.6028705E-07,-0.002197
4.6033705E-07,-0.003484
4.6038705E-07,-0.004515
4.6043705E-07,-0.005416
4.6048705E-07,-0.005931
4.6053705E-07,-0.006317
4.6058705E-07,-0.006446
4.6063705E-07,-0.006317
4.6068705E-07,-0.006060
4.6073705E-07,-0.005545
4.6078705E-07,-0.004772
4.6083705E-07,-0.004000
4.6088705E-07,-0.002969
4.6093705E-07,-0.001939
4.6098705E-07,-0.000909
4.6103705E-07,0.000121
4.6108705E-07,0.001022
4.6113705E-07,0.001924
4.6118705E-07,0.002825
4.6123705E-07,0.003469
4.6128705E-07,0.004113
4.6133705E-07,0.004499
4.6138705E-07,0.004885
4.6143705E-07,0.005014
4.6148705E-07,0.005143
4.6153705E-07,0.005143
4.6158705E-07,0.005014
4.6163705E-07,0.004885
4.6168705E-07,0.004628
4.6173705E-07,0.004499
4.6178705E-07,0.004242
4.6183705E-07,0.004113
4.6188705E-07,0.003984
4.6193705E-07,0.003984
4.6198705E-07,0.003855
4.6203705E-07,0.003984
4.6208705E-07,0.003984
4.6213705E-07,0.004113
4.6218705E-07,0.004113
4.6223705E-07,0.004242
4.6228705E-07,0.004370
4.6233705E-07,0.004499
4.6238705E-07,0.004628
4.6243705E-07,0.004628
4.6248705E-07,0.004628
4.6253705E-07,0.004628
4.6258705E-07,0.004628
4.6263705E-07,0.004499
4.6268705E-07,0.004242
4.6273705E-07,0.004113
4.6278705E-07,0.003855
4.6283705E-07,0.003598
4.6288705E-07,0.003340
4.6293705E-07,0.003083
4.6298705E-07,0.002954
4.6303705E-07,0.002696
4.6308705E-07,0.002439
4.6313705E-07,0.002181
4.6318705E-07,0.002053
4.6323705E-07,0.001795
4.6328705E-07,0.001666
4.6333705E-07,0.001537
4.6338705E-07,0.001409
4.6343705E-07,0.001280
4.6348705E-07,0.001151
4.6353705E-07,0.001151
4.6358705E-07,0.001022
4.6363705E-07,0.000894
4.6368705E-07,0.000765
4.6373705E-07,0.000765
4.6378705E-07,0.000636
4.6383705E-07,0.000636
4.6388705E-07,0.000507
4.6393705E-07,0.000507
4.6398705E-07,0.000636
4.6403705E-07,0.000636
4.6408705E-07,0.000894
4.6413705E-07,0.001022
4.6418705E-07,0.001280
4.6423705E-07,0.001666
4.6428705E-07,0.002181
4.6433705E-07,0.002568
4.6438705E-07,0.003211
4.6443705E-07,0.003855
4.6448705E-07,0.004628
4.6453705E-07,0.005401
4.6458705E-07,0.006173
4.6463705E-07,0.007074
4.6468705E-07,0.008105
4.6473705E-07,0.009006
4.6478705E-07,0.010036
4.6483705E-07,0.010938
4.6488705E-07,0.011968
4.6493705E-07,0.012869
4.6498705E-07,0.013770
4.6503705E-07,0.014543
4.6508705E-07,0.015187
4.6513705E-07,0.015831
4.6518705E-07,0.016346
4.6523705E-07,0.016603
4.6528705E-07,0.016732
4.6533705E-07,0.016732
4.6538705E-07,0.016475
4.6543705E-07,0.016088
4.6548705E-07,0.015444
4.6553705E-07,0.014543
4.6558705E-07,0.013513
