LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5693792E-07,0.025646
4.5698792E-07,0.022936
4.5703792E-07,0.020226
4.5708792E-07,0.017515
4.5713792E-07,0.014928
4.5718792E-07,0.012711
4.5723792E-07,0.010616
4.5728792E-07,0.009015
4.5733792E-07,0.007660
4.5738792E-07,0.006921
4.5743792E-07,0.006551
4.5748792E-07,0.006551
4.5753792E-07,0.007044
4.5758792E-07,0.007906
4.5763792E-07,0.009015
4.5768792E-07,0.010493
4.5773792E-07,0.012095
4.5778792E-07,0.013696
4.5783792E-07,0.015421
4.5788792E-07,0.016899
4.5793792E-07,0.018378
4.5798792E-07,0.019486
4.5803792E-07,0.020472
4.5808792E-07,0.021088
4.5813792E-07,0.021334
4.5818792E-07,0.021334
4.5823792E-07,0.021088
4.5828792E-07,0.020595
4.5833792E-07,0.019856
4.5838792E-07,0.018994
4.5843792E-07,0.018008
4.5848792E-07,0.017146
4.5853792E-07,0.016283
4.5858792E-07,0.015544
4.5863792E-07,0.014928
4.5868792E-07,0.014559
4.5873792E-07,0.014312
4.5878792E-07,0.014435
4.5883792E-07,0.014682
4.5888792E-07,0.015051
4.5893792E-07,0.015667
4.5898792E-07,0.016283
4.5903792E-07,0.017023
4.5908792E-07,0.017639
4.5913792E-07,0.018131
4.5918792E-07,0.018378
4.5923792E-07,0.018501
4.5928792E-07,0.018131
4.5933792E-07,0.017639
4.5938792E-07,0.016653
4.5943792E-07,0.015298
4.5948792E-07,0.013696
4.5953792E-07,0.011725
4.5958792E-07,0.009631
4.5963792E-07,0.007167
4.5968792E-07,0.004703
4.5973792E-07,0.002116
4.5978792E-07,-0.000471
4.5983792E-07,-0.002812
4.5988792E-07,-0.005153
4.5993792E-07,-0.007247
4.5998792E-07,-0.008972
4.6003792E-07,-0.010573
4.6008792E-07,-0.011805
4.6013792E-07,-0.012791
4.6018792E-07,-0.013530
4.6023792E-07,-0.014146
4.6028792E-07,-0.014516
4.6033792E-07,-0.014885
4.6038792E-07,-0.015131
4.6043792E-07,-0.015378
4.6048792E-07,-0.015747
4.6053792E-07,-0.016240
4.6058792E-07,-0.016856
4.6063792E-07,-0.017719
4.6068792E-07,-0.018827
4.6073792E-07,-0.020059
4.6078792E-07,-0.021414
4.6083792E-07,-0.023016
4.6088792E-07,-0.024618
4.6093792E-07,-0.026219
4.6098792E-07,-0.027821
4.6103792E-07,-0.029299
4.6108792E-07,-0.030531
4.6113792E-07,-0.031640
4.6118792E-07,-0.032502
4.6123792E-07,-0.032995
4.6128792E-07,-0.033118
4.6133792E-07,-0.032995
4.6138792E-07,-0.032502
4.6143792E-07,-0.031640
4.6148792E-07,-0.030654
4.6153792E-07,-0.029299
4.6158792E-07,-0.027944
4.6163792E-07,-0.026465
4.6168792E-07,-0.024864
4.6173792E-07,-0.023509
4.6178792E-07,-0.022154
4.6183792E-07,-0.020922
4.6188792E-07,-0.020059
4.6193792E-07,-0.019320
4.6198792E-07,-0.018827
4.6203792E-07,-0.018581
4.6208792E-07,-0.018581
4.6213792E-07,-0.018704
4.6218792E-07,-0.018951
4.6223792E-07,-0.019197
4.6228792E-07,-0.019567
4.6233792E-07,-0.019813
4.6238792E-07,-0.019936
4.6243792E-07,-0.019813
4.6248792E-07,-0.019443
4.6253792E-07,-0.018827
4.6258792E-07,-0.017842
4.6263792E-07,-0.016487
4.6268792E-07,-0.014885
4.6273792E-07,-0.012914
4.6278792E-07,-0.010573
4.6283792E-07,-0.008109
4.6288792E-07,-0.005522
4.6293792E-07,-0.002689
4.6298792E-07,0.000022
4.6303792E-07,0.002732
4.6308792E-07,0.005196
4.6313792E-07,0.007413
4.6318792E-07,0.009384
4.6323792E-07,0.010986
4.6328792E-07,0.012095
4.6333792E-07,0.012711
4.6338792E-07,0.012957
4.6343792E-07,0.012588
4.6348792E-07,0.011848
4.6353792E-07,0.010616
4.6358792E-07,0.009138
4.6363792E-07,0.007290
4.6368792E-07,0.005073
4.6373792E-07,0.002732
4.6378792E-07,0.000391
4.6383792E-07,-0.002073
4.6388792E-07,-0.004413
4.6393792E-07,-0.006631
4.6398792E-07,-0.008602
4.6403792E-07,-0.010327
4.6408792E-07,-0.011805
4.6413792E-07,-0.013037
4.6418792E-07,-0.013776
4.6423792E-07,-0.014269
4.6428792E-07,-0.014516
4.6433792E-07,-0.014392
4.6438792E-07,-0.014023
4.6443792E-07,-0.013407
4.6448792E-07,-0.012668
4.6453792E-07,-0.011805
4.6458792E-07,-0.010820
4.6463792E-07,-0.009834
4.6468792E-07,-0.008849
4.6473792E-07,-0.007863
4.6478792E-07,-0.007001
4.6483792E-07,-0.006261
4.6488792E-07,-0.005522
4.6493792E-07,-0.004906
4.6498792E-07,-0.004290
4.6503792E-07,-0.003798
4.6508792E-07,-0.003182
4.6513792E-07,-0.002566
4.6518792E-07,-0.001950
4.6523792E-07,-0.001210
4.6528792E-07,-0.000348
4.6533792E-07,0.000761
4.6538792E-07,0.001869
4.6543792E-07,0.003348
4.6548792E-07,0.004826
4.6553792E-07,0.006551
4.6558792E-07,0.008276
4.6563792E-07,0.010247
4.6568792E-07,0.012095
4.6573792E-07,0.014066
4.6578792E-07,0.015914
4.6583792E-07,0.017639
4.6588792E-07,0.019117
4.6593792E-07,0.020472
4.6598792E-07,0.021581
4.6603792E-07,0.022320
4.6608792E-07,0.022813
4.6613792E-07,0.022936
4.6618792E-07,0.022813
4.6623792E-07,0.022443
4.6628792E-07,0.021827
4.6633792E-07,0.021088
4.6638792E-07,0.020102
4.6643792E-07,0.019117
4.6648792E-07,0.018131
4.6653792E-07,0.017023
4.6658792E-07,0.016160
4.6663792E-07,0.015298
4.6668792E-07,0.014682
4.6673792E-07,0.014189
4.6678792E-07,0.013819
4.6683792E-07,0.013696
4.6688792E-07,0.013573
4.6693792E-07,0.013573
4.6698792E-07,0.013696
4.6703792E-07,0.013696
4.6708792E-07,0.013573
4.6713792E-07,0.013327
4.6718792E-07,0.012834
4.6723792E-07,0.012218
4.6728792E-07,0.011232
4.6733792E-07,0.009877
4.6738792E-07,0.008276
4.6743792E-07,0.006428
4.6748792E-07,0.004333
4.6753792E-07,0.001993
4.6758792E-07,-0.000471
4.6763792E-07,-0.002935
4.6768792E-07,-0.005522
4.6773792E-07,-0.007863
4.6778792E-07,-0.009957
4.6783792E-07,-0.011928
4.6788792E-07,-0.013407
4.6793792E-07,-0.014516
4.6798792E-07,-0.015131
4.6803792E-07,-0.015378
4.6808792E-07,-0.015131
4.6813792E-07,-0.014516
4.6818792E-07,-0.013407
4.6823792E-07,-0.012052
4.6828792E-07,-0.010450
4.6833792E-07,-0.008725
4.6838792E-07,-0.006877
4.6843792E-07,-0.005153
4.6848792E-07,-0.003551
4.6853792E-07,-0.002196
4.6858792E-07,-0.001087
4.6863792E-07,-0.000471
4.6868792E-07,-0.000225
4.6873792E-07,-0.000348
4.6878792E-07,-0.000841
4.6883792E-07,-0.001826
4.6888792E-07,-0.003058
4.6893792E-07,-0.004660
4.6898792E-07,-0.006508
4.6903792E-07,-0.008356
4.6908792E-07,-0.010327
4.6913792E-07,-0.012298
4.6918792E-07,-0.014023
4.6923792E-07,-0.015624
4.6928792E-07,-0.017103
4.6933792E-07,-0.018211
4.6938792E-07,-0.018951
4.6943792E-07,-0.019443
4.6948792E-07,-0.019690
4.6953792E-07,-0.019690
4.6958792E-07,-0.019443
4.6963792E-07,-0.018951
4.6968792E-07,-0.018458
4.6973792E-07,-0.017842
4.6978792E-07,-0.017349
4.6983792E-07,-0.016856
4.6988792E-07,-0.016610
4.6993792E-07,-0.016363
4.6998792E-07,-0.016487
4.7003792E-07,-0.016733
4.7008792E-07,-0.017226
4.7013792E-07,-0.017842
4.7018792E-07,-0.018704
4.7023792E-07,-0.019567
4.7028792E-07,-0.020675
4.7033792E-07,-0.021661
4.7038792E-07,-0.022523
4.7043792E-07,-0.023386
4.7048792E-07,-0.024002
4.7053792E-07,-0.024494
4.7058792E-07,-0.024618
4.7063792E-07,-0.024494
4.7068792E-07,-0.024125
4.7073792E-07,-0.023386
4.7078792E-07,-0.022400
4.7083792E-07,-0.021168
4.7088792E-07,-0.019690
4.7093792E-07,-0.018088
4.7098792E-07,-0.016363
4.7103792E-07,-0.014516
4.7108792E-07,-0.012668
4.7113792E-07,-0.010943
4.7118792E-07,-0.009218
4.7123792E-07,-0.007740
4.7128792E-07,-0.006385
4.7133792E-07,-0.005276
4.7138792E-07,-0.004290
4.7143792E-07,-0.003551
4.7148792E-07,-0.003058
4.7153792E-07,-0.002812
4.7158792E-07,-0.002689
4.7163792E-07,-0.002689
4.7168792E-07,-0.002689
4.7173792E-07,-0.002812
4.7178792E-07,-0.002935
4.7183792E-07,-0.002935
4.7188792E-07,-0.002935
4.7193792E-07,-0.002812
4.7198792E-07,-0.002566
4.7203792E-07,-0.002196
4.7208792E-07,-0.001580
4.7213792E-07,-0.000964
4.7218792E-07,-0.000102
4.7223792E-07,0.000761
4.7228792E-07,0.001623
4.7233792E-07,0.002609
4.7238792E-07,0.003471
4.7243792E-07,0.004333
4.7248792E-07,0.005073
4.7253792E-07,0.005565
4.7258792E-07,0.005812
4.7263792E-07,0.005935
4.7268792E-07,0.005812
4.7273792E-07,0.005442
4.7278792E-07,0.004826
4.7283792E-07,0.003964
4.7288792E-07,0.002855
4.7293792E-07,0.001746
4.7298792E-07,0.000391
4.7303792E-07,-0.000964
4.7308792E-07,-0.002196
4.7313792E-07,-0.003428
4.7318792E-07,-0.004537
4.7323792E-07,-0.005399
4.7328792E-07,-0.006015
4.7333792E-07,-0.006385
4.7338792E-07,-0.006508
4.7343792E-07,-0.006261
4.7348792E-07,-0.005645
4.7353792E-07,-0.004783
4.7358792E-07,-0.003798
4.7363792E-07,-0.002566
4.7368792E-07,-0.001210
4.7373792E-07,0.000268
4.7378792E-07,0.001623
4.7383792E-07,0.002855
4.7388792E-07,0.003964
4.7393792E-07,0.004826
4.7398792E-07,0.005319
4.7403792E-07,0.005442
4.7408792E-07,0.005196
4.7413792E-07,0.004580
4.7418792E-07,0.003471
4.7423792E-07,0.001993
4.7428792E-07,0.000268
4.7433792E-07,-0.001703
4.7438792E-07,-0.003921
4.7443792E-07,-0.006261
4.7448792E-07,-0.008602
4.7453792E-07,-0.010820
4.7458792E-07,-0.012914
4.7463792E-07,-0.014762
4.7468792E-07,-0.016240
4.7473792E-07,-0.017349
4.7478792E-07,-0.018088
4.7483792E-07,-0.018335
4.7488792E-07,-0.018088
4.7493792E-07,-0.017472
4.7498792E-07,-0.016363
4.7503792E-07,-0.015008
4.7508792E-07,-0.013284
4.7513792E-07,-0.011312
4.7518792E-07,-0.009095
4.7523792E-07,-0.006877
4.7528792E-07,-0.004537
4.7533792E-07,-0.002319
4.7538792E-07,0.000022
4.7543792E-07,0.002116
4.7548792E-07,0.004087
4.7553792E-07,0.005935
4.7558792E-07,0.007783
4.7563792E-07,0.009384
4.7568792E-07,0.010986
4.7573792E-07,0.012588
4.7578792E-07,0.014189
4.7583792E-07,0.015914
4.7588792E-07,0.017639
4.7593792E-07,0.019486
4.7598792E-07,0.021458
4.7603792E-07,0.023552
4.7608792E-07,0.025769
4.7613792E-07,0.028233
4.7618792E-07,0.030574
4.7623792E-07,0.033038
4.7628792E-07,0.035502
4.7633792E-07,0.037843
4.7638792E-07,0.039937
4.7643792E-07,0.041785
4.7648792E-07,0.043386
4.7653792E-07,0.044618
4.7658792E-07,0.045358
4.7663792E-07,0.045604
4.7668792E-07,0.045358
4.7673792E-07,0.044742
4.7678792E-07,0.043633
4.7683792E-07,0.042031
4.7688792E-07,0.040060
4.7693792E-07,0.037843
4.7698792E-07,0.035379
4.7703792E-07,0.032792
4.7708792E-07,0.030204
4.7713792E-07,0.027617
4.7718792E-07,0.025030
4.7723792E-07,0.022813
4.7728792E-07,0.020718
4.7733792E-07,0.018870
4.7738792E-07,0.017392
4.7743792E-07,0.016283
4.7748792E-07,0.015298
4.7753792E-07,0.014805
4.7758792E-07,0.014435
4.7763792E-07,0.014189
4.7768792E-07,0.014189
4.7773792E-07,0.014189
4.7778792E-07,0.014312
4.7783792E-07,0.014312
4.7788792E-07,0.014312
4.7793792E-07,0.014066
4.7798792E-07,0.013819
4.7803792E-07,0.013327
4.7808792E-07,0.012834
4.7813792E-07,0.012095
4.7818792E-07,0.011356
4.7823792E-07,0.010493
4.7828792E-07,0.009754
4.7833792E-07,0.008892
4.7838792E-07,0.008276
4.7843792E-07,0.007783
4.7848792E-07,0.007413
4.7853792E-07,0.007290
4.7858792E-07,0.007536
4.7863792E-07,0.007906
4.7868792E-07,0.008522
4.7873792E-07,0.009508
4.7878792E-07,0.010616
4.7883792E-07,0.011972
4.7888792E-07,0.013450
4.7893792E-07,0.014928
4.7898792E-07,0.016407
4.7903792E-07,0.017885
4.7908792E-07,0.019240
4.7913792E-07,0.020472
4.7918792E-07,0.021458
4.7923792E-07,0.022074
4.7928792E-07,0.022566
4.7933792E-07,0.022690
4.7938792E-07,0.022443
4.7943792E-07,0.021950
4.7948792E-07,0.021211
4.7953792E-07,0.020349
4.7958792E-07,0.019240
4.7963792E-07,0.018008
4.7968792E-07,0.016776
4.7973792E-07,0.015544
4.7978792E-07,0.014435
4.7983792E-07,0.013450
4.7988792E-07,0.012588
4.7993792E-07,0.012095
4.7998792E-07,0.011848
4.8003792E-07,0.011848
4.8008792E-07,0.012218
4.8013792E-07,0.012834
4.8018792E-07,0.013696
4.8023792E-07,0.014805
4.8028792E-07,0.016160
4.8033792E-07,0.017639
4.8038792E-07,0.019240
4.8043792E-07,0.020965
4.8048792E-07,0.022566
4.8053792E-07,0.024045
4.8058792E-07,0.025400
4.8063792E-07,0.026632
4.8068792E-07,0.027494
4.8073792E-07,0.028233
4.8078792E-07,0.028603
4.8083792E-07,0.028603
4.8088792E-07,0.028357
4.8093792E-07,0.027864
4.8098792E-07,0.027125
4.8103792E-07,0.026139
4.8108792E-07,0.024907
4.8113792E-07,0.023552
4.8118792E-07,0.022197
4.8123792E-07,0.020718
4.8128792E-07,0.019240
4.8133792E-07,0.017762
4.8138792E-07,0.016283
4.8143792E-07,0.014928
4.8148792E-07,0.013696
4.8153792E-07,0.012464
4.8158792E-07,0.011356
4.8163792E-07,0.010370
4.8168792E-07,0.009384
4.8173792E-07,0.008399
4.8178792E-07,0.007413
4.8183792E-07,0.006428
4.8188792E-07,0.005319
4.8193792E-07,0.004087
4.8198792E-07,0.002855
4.8203792E-07,0.001377
4.8208792E-07,-0.000225
4.8213792E-07,-0.001826
4.8218792E-07,-0.003551
4.8223792E-07,-0.005399
4.8228792E-07,-0.007247
4.8233792E-07,-0.009095
4.8238792E-07,-0.010820
4.8243792E-07,-0.012298
4.8248792E-07,-0.013776
4.8253792E-07,-0.014885
4.8258792E-07,-0.015624
4.8263792E-07,-0.016117
4.8268792E-07,-0.016240
4.8273792E-07,-0.015871
4.8278792E-07,-0.015255
4.8283792E-07,-0.014269
4.8288792E-07,-0.012914
4.8293792E-07,-0.011312
4.8298792E-07,-0.009464
4.8303792E-07,-0.007493
4.8308792E-07,-0.005399
4.8313792E-07,-0.003305
4.8318792E-07,-0.001334
4.8323792E-07,0.000514
4.8328792E-07,0.002239
4.8333792E-07,0.003594
4.8338792E-07,0.004826
4.8343792E-07,0.005689
4.8348792E-07,0.006428
4.8353792E-07,0.006797
4.8358792E-07,0.007044
4.8363792E-07,0.007044
4.8368792E-07,0.007044
4.8373792E-07,0.007044
4.8378792E-07,0.007044
4.8383792E-07,0.007290
4.8388792E-07,0.007536
4.8393792E-07,0.008152
4.8398792E-07,0.009015
4.8403792E-07,0.010124
4.8408792E-07,0.011479
4.8413792E-07,0.013203
4.8418792E-07,0.015175
4.8423792E-07,0.017269
4.8428792E-07,0.019610
4.8433792E-07,0.021827
4.8438792E-07,0.024168
4.8443792E-07,0.026385
4.8448792E-07,0.028357
4.8453792E-07,0.029958
4.8458792E-07,0.031436
4.8463792E-07,0.032299
4.8468792E-07,0.032915
4.8473792E-07,0.033038
4.8478792E-07,0.032668
4.8483792E-07,0.032052
4.8488792E-07,0.030944
4.8493792E-07,0.029588
4.8498792E-07,0.027987
4.8503792E-07,0.026262
4.8508792E-07,0.024537
4.8513792E-07,0.022813
4.8518792E-07,0.021211
4.8523792E-07,0.019856
4.8528792E-07,0.018624
4.8533792E-07,0.017885
4.8538792E-07,0.017392
4.8543792E-07,0.017269
4.8548792E-07,0.017515
4.8553792E-07,0.018131
4.8558792E-07,0.018994
4.8563792E-07,0.020102
4.8568792E-07,0.021458
4.8573792E-07,0.022936
4.8578792E-07,0.024537
4.8583792E-07,0.026016
4.8588792E-07,0.027494
4.8593792E-07,0.028973
4.8598792E-07,0.030204
4.8603792E-07,0.031313
4.8608792E-07,0.032299
4.8613792E-07,0.033038
4.8618792E-07,0.033777
4.8623792E-07,0.034270
4.8628792E-07,0.034640
4.8633792E-07,0.035009
4.8638792E-07,0.035502
4.8643792E-07,0.035871
4.8648792E-07,0.036364
4.8653792E-07,0.036980
4.8658792E-07,0.037843
4.8663792E-07,0.038705
4.8668792E-07,0.039814
4.8673792E-07,0.041046
4.8678792E-07,0.042278
4.8683792E-07,0.043756
4.8688792E-07,0.045234
4.8693792E-07,0.046713
4.8698792E-07,0.048068
4.8703792E-07,0.049300
4.8708792E-07,0.050409
4.8713792E-07,0.051271
4.8718792E-07,0.051764
4.8723792E-07,0.052010
4.8728792E-07,0.051887
4.8733792E-07,0.051394
4.8738792E-07,0.050532
4.8743792E-07,0.049300
4.8748792E-07,0.047698
4.8753792E-07,0.045850
4.8758792E-07,0.043756
4.8763792E-07,0.041415
4.8768792E-07,0.038951
4.8773792E-07,0.036364
4.8778792E-07,0.033900
4.8783792E-07,0.031313
4.8788792E-07,0.028973
4.8793792E-07,0.026632
4.8798792E-07,0.024661
4.8803792E-07,0.022813
4.8808792E-07,0.021211
4.8813792E-07,0.019856
4.8818792E-07,0.018747
4.8823792E-07,0.017885
4.8828792E-07,0.017269
4.8833792E-07,0.016776
4.8838792E-07,0.016530
4.8843792E-07,0.016407
4.8848792E-07,0.016407
4.8853792E-07,0.016283
4.8858792E-07,0.016283
4.8863792E-07,0.016283
4.8868792E-07,0.016160
4.8873792E-07,0.016037
4.8878792E-07,0.015791
4.8883792E-07,0.015421
4.8888792E-07,0.014928
4.8893792E-07,0.014312
4.8898792E-07,0.013573
4.8903792E-07,0.012834
4.8908792E-07,0.011972
4.8913792E-07,0.011109
4.8918792E-07,0.010124
4.8923792E-07,0.009261
4.8928792E-07,0.008399
4.8933792E-07,0.007536
4.8938792E-07,0.006797
4.8943792E-07,0.006181
4.8948792E-07,0.005442
4.8953792E-07,0.004949
4.8958792E-07,0.004333
4.8963792E-07,0.003841
4.8968792E-07,0.003348
4.8973792E-07,0.002855
4.8978792E-07,0.002239
4.8983792E-07,0.001623
4.8988792E-07,0.000761
4.8993792E-07,-0.000102
4.8998792E-07,-0.001210
4.9003792E-07,-0.002319
4.9008792E-07,-0.003674
4.9013792E-07,-0.005153
4.9018792E-07,-0.006754
4.9023792E-07,-0.008479
4.9028792E-07,-0.010204
4.9033792E-07,-0.011805
4.9038792E-07,-0.013530
4.9043792E-07,-0.015008
4.9048792E-07,-0.016363
4.9053792E-07,-0.017472
4.9058792E-07,-0.018335
4.9063792E-07,-0.018827
4.9068792E-07,-0.019074
4.9073792E-07,-0.018827
4.9078792E-07,-0.018335
4.9083792E-07,-0.017472
4.9088792E-07,-0.016240
4.9093792E-07,-0.014762
4.9098792E-07,-0.012914
4.9103792E-07,-0.010943
4.9108792E-07,-0.008725
4.9113792E-07,-0.006385
4.9118792E-07,-0.004044
4.9123792E-07,-0.001703
4.9128792E-07,0.000761
4.9133792E-07,0.002978
4.9138792E-07,0.005196
4.9143792E-07,0.007413
4.9148792E-07,0.009508
4.9153792E-07,0.011479
4.9158792E-07,0.013573
4.9163792E-07,0.015544
4.9168792E-07,0.017639
4.9173792E-07,0.019979
4.9178792E-07,0.022320
4.9183792E-07,0.025030
4.9188792E-07,0.027987
4.9193792E-07,0.031190
4.9198792E-07,0.034763
4.9203792E-07,0.038705
4.9208792E-07,0.043017
4.9213792E-07,0.047575
4.9218792E-07,0.052503
4.9223792E-07,0.057800
4.9228792E-07,0.063221
4.9233792E-07,0.068765
4.9238792E-07,0.074432
4.9243792E-07,0.080222
4.9248792E-07,0.086012
4.9253792E-07,0.091679
4.9258792E-07,0.097346
4.9263792E-07,0.102890
4.9268792E-07,0.108310
4.9273792E-07,0.113854
4.9278792E-07,0.119152
4.9283792E-07,0.124695
4.9288792E-07,0.130239
4.9293792E-07,0.135906
4.9298792E-07,0.141943
4.9303792E-07,0.148349
4.9308792E-07,0.155125
4.9313792E-07,0.162517
4.9318792E-07,0.170524
4.9323792E-07,0.179148
4.9328792E-07,0.188634
4.9333792E-07,0.198736
4.9338792E-07,0.209700
4.9343792E-07,0.221404
4.9348792E-07,0.233847
4.9353792E-07,0.247029
4.9358792E-07,0.260703
