LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5694408E-07,-0.009607
4.5699408E-07,-0.008277
4.5704408E-07,-0.006948
4.5709408E-07,-0.005729
4.5714408E-07,-0.004400
4.5719408E-07,-0.003292
4.5724408E-07,-0.002184
4.5729408E-07,-0.001187
4.5734408E-07,-0.000412
4.5739408E-07,0.000253
4.5744408E-07,0.000807
4.5749408E-07,0.001139
4.5754408E-07,0.001361
4.5759408E-07,0.001361
4.5764408E-07,0.001361
4.5769408E-07,0.001139
4.5774408E-07,0.000807
4.5779408E-07,0.000364
4.5784408E-07,-0.000190
4.5789408E-07,-0.000744
4.5794408E-07,-0.001409
4.5799408E-07,-0.002073
4.5804408E-07,-0.002849
4.5809408E-07,-0.003624
4.5814408E-07,-0.004511
4.5819408E-07,-0.005397
4.5824408E-07,-0.006173
4.5829408E-07,-0.007059
4.5834408E-07,-0.007945
4.5839408E-07,-0.008831
4.5844408E-07,-0.009718
4.5849408E-07,-0.010604
4.5854408E-07,-0.011490
4.5859408E-07,-0.012266
4.5864408E-07,-0.013041
4.5869408E-07,-0.013706
4.5874408E-07,-0.014371
4.5879408E-07,-0.014925
4.5884408E-07,-0.015368
4.5889408E-07,-0.015700
4.5894408E-07,-0.015922
4.5899408E-07,-0.016033
4.5904408E-07,-0.016033
4.5909408E-07,-0.015811
4.5914408E-07,-0.015589
4.5919408E-07,-0.015146
4.5924408E-07,-0.014482
4.5929408E-07,-0.013817
4.5934408E-07,-0.013041
4.5939408E-07,-0.012155
4.5944408E-07,-0.011158
4.5949408E-07,-0.010161
4.5954408E-07,-0.009053
4.5959408E-07,-0.008056
4.5964408E-07,-0.007059
4.5969408E-07,-0.006062
4.5974408E-07,-0.005175
4.5979408E-07,-0.004400
4.5984408E-07,-0.003735
4.5989408E-07,-0.003181
4.5994408E-07,-0.002849
4.5999408E-07,-0.002517
4.6004408E-07,-0.002406
4.6009408E-07,-0.002406
4.6014408E-07,-0.002517
4.6019408E-07,-0.002738
4.6024408E-07,-0.003070
4.6029408E-07,-0.003403
4.6034408E-07,-0.003735
4.6039408E-07,-0.003957
4.6044408E-07,-0.004289
4.6049408E-07,-0.004400
4.6054408E-07,-0.004511
4.6059408E-07,-0.004400
4.6064408E-07,-0.004178
4.6069408E-07,-0.003735
4.6074408E-07,-0.003181
4.6079408E-07,-0.002517
4.6084408E-07,-0.001630
4.6089408E-07,-0.000522
4.6094408E-07,0.000586
4.6099408E-07,0.001915
4.6104408E-07,0.003244
4.6109408E-07,0.004685
4.6114408E-07,0.006125
4.6119408E-07,0.007454
4.6124408E-07,0.008895
4.6129408E-07,0.010113
4.6134408E-07,0.011221
4.6139408E-07,0.012329
4.6144408E-07,0.013215
4.6149408E-07,0.013880
4.6154408E-07,0.014434
4.6159408E-07,0.014766
4.6164408E-07,0.014988
4.6169408E-07,0.014988
4.6174408E-07,0.014877
4.6179408E-07,0.014656
4.6184408E-07,0.014323
4.6189408E-07,0.013880
4.6194408E-07,0.013326
4.6199408E-07,0.012772
4.6204408E-07,0.012107
4.6209408E-07,0.011443
4.6214408E-07,0.010889
4.6219408E-07,0.010224
4.6224408E-07,0.009670
4.6229408E-07,0.009116
4.6234408E-07,0.008562
4.6239408E-07,0.008119
4.6244408E-07,0.007676
4.6249408E-07,0.007344
4.6254408E-07,0.007011
4.6259408E-07,0.006790
4.6264408E-07,0.006679
4.6269408E-07,0.006568
4.6274408E-07,0.006457
4.6279408E-07,0.006568
4.6284408E-07,0.006568
4.6289408E-07,0.006790
4.6294408E-07,0.007011
4.6299408E-07,0.007344
4.6304408E-07,0.007676
4.6309408E-07,0.008119
4.6314408E-07,0.008562
4.6319408E-07,0.009116
4.6324408E-07,0.009670
4.6329408E-07,0.010224
4.6334408E-07,0.010778
4.6339408E-07,0.011221
4.6344408E-07,0.011664
4.6349408E-07,0.012107
4.6354408E-07,0.012329
4.6359408E-07,0.012440
4.6364408E-07,0.012440
4.6369408E-07,0.012218
4.6374408E-07,0.011775
4.6379408E-07,0.011110
4.6384408E-07,0.010335
4.6389408E-07,0.009338
4.6394408E-07,0.008119
4.6399408E-07,0.006679
4.6404408E-07,0.005128
4.6409408E-07,0.003466
4.6414408E-07,0.001693
4.6419408E-07,-0.000190
4.6424408E-07,-0.001963
4.6429408E-07,-0.003735
4.6434408E-07,-0.005508
4.6439408E-07,-0.007170
4.6444408E-07,-0.008610
4.6449408E-07,-0.009829
4.6454408E-07,-0.010826
4.6459408E-07,-0.011601
4.6464408E-07,-0.012155
4.6469408E-07,-0.012377
4.6474408E-07,-0.012266
4.6479408E-07,-0.012044
4.6484408E-07,-0.011380
4.6489408E-07,-0.010604
4.6494408E-07,-0.009607
4.6499408E-07,-0.008388
4.6504408E-07,-0.006948
4.6509408E-07,-0.005397
4.6514408E-07,-0.003846
4.6519408E-07,-0.002184
4.6524408E-07,-0.000412
4.6529408E-07,0.001250
4.6534408E-07,0.002801
4.6539408E-07,0.004463
4.6544408E-07,0.005903
4.6549408E-07,0.007233
4.6554408E-07,0.008451
4.6559408E-07,0.009559
4.6564408E-07,0.010446
4.6569408E-07,0.011110
4.6574408E-07,0.011664
4.6579408E-07,0.011997
4.6584408E-07,0.012107
4.6589408E-07,0.011997
4.6594408E-07,0.011664
4.6599408E-07,0.011221
4.6604408E-07,0.010446
4.6609408E-07,0.009449
4.6614408E-07,0.008230
4.6619408E-07,0.006900
4.6624408E-07,0.005239
4.6629408E-07,0.003577
4.6634408E-07,0.001583
4.6639408E-07,-0.000522
4.6644408E-07,-0.002738
4.6649408E-07,-0.004954
4.6654408E-07,-0.007391
4.6659408E-07,-0.009718
4.6664408E-07,-0.012155
4.6669408E-07,-0.014482
4.6674408E-07,-0.016808
4.6679408E-07,-0.018913
4.6684408E-07,-0.021018
4.6689408E-07,-0.022901
4.6694408E-07,-0.024563
4.6699408E-07,-0.026114
4.6704408E-07,-0.027333
4.6709408E-07,-0.028330
4.6714408E-07,-0.028995
4.6719408E-07,-0.029549
4.6724408E-07,-0.029770
4.6729408E-07,-0.029659
4.6734408E-07,-0.029438
4.6739408E-07,-0.028995
4.6744408E-07,-0.028219
4.6749408E-07,-0.027444
4.6754408E-07,-0.026447
4.6759408E-07,-0.025228
4.6764408E-07,-0.024009
4.6769408E-07,-0.022680
4.6774408E-07,-0.021350
4.6779408E-07,-0.020021
4.6784408E-07,-0.018581
4.6789408E-07,-0.017140
4.6794408E-07,-0.015811
4.6799408E-07,-0.014482
4.6804408E-07,-0.013152
4.6809408E-07,-0.011933
4.6814408E-07,-0.010715
4.6819408E-07,-0.009496
4.6824408E-07,-0.008388
4.6829408E-07,-0.007280
4.6834408E-07,-0.006283
4.6839408E-07,-0.005286
4.6844408E-07,-0.004289
4.6849408E-07,-0.003403
4.6854408E-07,-0.002517
4.6859408E-07,-0.001741
4.6864408E-07,-0.000966
4.6869408E-07,-0.000301
4.6874408E-07,0.000364
4.6879408E-07,0.000918
4.6884408E-07,0.001361
4.6889408E-07,0.001804
4.6894408E-07,0.002026
4.6899408E-07,0.002247
4.6904408E-07,0.002247
4.6909408E-07,0.002247
4.6914408E-07,0.002026
4.6919408E-07,0.001804
4.6924408E-07,0.001361
4.6929408E-07,0.000918
4.6934408E-07,0.000364
4.6939408E-07,-0.000301
4.6944408E-07,-0.001076
4.6949408E-07,-0.001741
4.6954408E-07,-0.002517
4.6959408E-07,-0.003403
4.6964408E-07,-0.004178
4.6969408E-07,-0.004954
4.6974408E-07,-0.005619
4.6979408E-07,-0.006394
4.6984408E-07,-0.007059
4.6989408E-07,-0.007613
4.6994408E-07,-0.008167
4.6999408E-07,-0.008721
4.7004408E-07,-0.009164
4.7009408E-07,-0.009496
4.7014408E-07,-0.009939
4.7019408E-07,-0.010272
4.7024408E-07,-0.010604
4.7029408E-07,-0.010826
4.7034408E-07,-0.011158
4.7039408E-07,-0.011490
4.7044408E-07,-0.011823
4.7049408E-07,-0.012155
4.7054408E-07,-0.012487
4.7059408E-07,-0.012820
4.7064408E-07,-0.013263
4.7069408E-07,-0.013706
4.7074408E-07,-0.014149
4.7079408E-07,-0.014482
4.7084408E-07,-0.014925
4.7089408E-07,-0.015368
4.7094408E-07,-0.015700
4.7099408E-07,-0.016033
4.7104408E-07,-0.016365
4.7109408E-07,-0.016476
4.7114408E-07,-0.016587
4.7119408E-07,-0.016587
4.7124408E-07,-0.016476
4.7129408E-07,-0.016143
4.7134408E-07,-0.015811
4.7139408E-07,-0.015257
4.7144408E-07,-0.014592
4.7149408E-07,-0.013817
4.7154408E-07,-0.012931
4.7159408E-07,-0.011823
4.7164408E-07,-0.010715
4.7169408E-07,-0.009496
4.7174408E-07,-0.008167
4.7179408E-07,-0.006726
4.7184408E-07,-0.005286
4.7189408E-07,-0.003846
4.7194408E-07,-0.002295
4.7199408E-07,-0.000855
4.7204408E-07,0.000696
4.7209408E-07,0.002247
4.7214408E-07,0.003688
4.7219408E-07,0.005128
4.7224408E-07,0.006457
4.7229408E-07,0.007787
4.7234408E-07,0.009005
4.7239408E-07,0.010113
4.7244408E-07,0.011221
4.7249408E-07,0.012218
4.7254408E-07,0.013105
4.7259408E-07,0.013880
4.7264408E-07,0.014656
4.7269408E-07,0.015320
4.7274408E-07,0.015874
4.7279408E-07,0.016317
4.7284408E-07,0.016650
4.7289408E-07,0.016982
4.7294408E-07,0.017204
4.7299408E-07,0.017425
4.7304408E-07,0.017647
4.7309408E-07,0.017647
4.7314408E-07,0.017758
4.7319408E-07,0.017758
4.7324408E-07,0.017758
4.7329408E-07,0.017758
4.7334408E-07,0.017758
4.7339408E-07,0.017647
4.7344408E-07,0.017647
4.7349408E-07,0.017536
4.7354408E-07,0.017425
4.7359408E-07,0.017314
4.7364408E-07,0.017204
4.7369408E-07,0.017093
4.7374408E-07,0.016871
4.7379408E-07,0.016650
4.7384408E-07,0.016428
4.7389408E-07,0.016096
4.7394408E-07,0.015763
4.7399408E-07,0.015320
4.7404408E-07,0.014877
4.7409408E-07,0.014434
4.7414408E-07,0.013880
4.7419408E-07,0.013215
4.7424408E-07,0.012551
4.7429408E-07,0.011775
4.7434408E-07,0.011000
4.7439408E-07,0.010224
4.7444408E-07,0.009338
4.7449408E-07,0.008451
4.7454408E-07,0.007454
4.7459408E-07,0.006568
4.7464408E-07,0.005460
4.7469408E-07,0.004463
4.7474408E-07,0.003355
4.7479408E-07,0.002358
4.7484408E-07,0.001250
4.7489408E-07,0.000032
4.7494408E-07,-0.001076
4.7499408E-07,-0.002295
4.7504408E-07,-0.003514
4.7509408E-07,-0.004732
4.7514408E-07,-0.005951
4.7519408E-07,-0.007170
4.7524408E-07,-0.008499
4.7529408E-07,-0.009718
4.7534408E-07,-0.011047
4.7539408E-07,-0.012266
4.7544408E-07,-0.013595
4.7549408E-07,-0.014814
4.7554408E-07,-0.015922
4.7559408E-07,-0.017140
4.7564408E-07,-0.018248
4.7569408E-07,-0.019245
4.7574408E-07,-0.020132
4.7579408E-07,-0.020907
4.7584408E-07,-0.021572
4.7589408E-07,-0.022237
4.7594408E-07,-0.022680
4.7599408E-07,-0.023012
4.7604408E-07,-0.023123
4.7609408E-07,-0.023234
4.7614408E-07,-0.023234
4.7619408E-07,-0.023012
4.7624408E-07,-0.022791
4.7629408E-07,-0.022458
4.7634408E-07,-0.022126
4.7639408E-07,-0.021683
4.7644408E-07,-0.021129
4.7649408E-07,-0.020686
4.7654408E-07,-0.020132
4.7659408E-07,-0.019689
4.7664408E-07,-0.019245
4.7669408E-07,-0.018802
4.7674408E-07,-0.018359
4.7679408E-07,-0.018027
4.7684408E-07,-0.017805
4.7689408E-07,-0.017473
4.7694408E-07,-0.017362
4.7699408E-07,-0.017140
4.7704408E-07,-0.017030
4.7709408E-07,-0.016919
4.7714408E-07,-0.016919
4.7719408E-07,-0.016808
4.7724408E-07,-0.016808
4.7729408E-07,-0.016808
4.7734408E-07,-0.016808
4.7739408E-07,-0.016808
4.7744408E-07,-0.016808
4.7749408E-07,-0.016808
4.7754408E-07,-0.016808
4.7759408E-07,-0.016808
4.7764408E-07,-0.016919
4.7769408E-07,-0.016919
4.7774408E-07,-0.017140
4.7779408E-07,-0.017251
4.7784408E-07,-0.017473
4.7789408E-07,-0.017694
4.7794408E-07,-0.018027
4.7799408E-07,-0.018359
4.7804408E-07,-0.018692
4.7809408E-07,-0.019135
4.7814408E-07,-0.019578
4.7819408E-07,-0.020021
4.7824408E-07,-0.020353
4.7829408E-07,-0.020796
4.7834408E-07,-0.021129
4.7839408E-07,-0.021350
4.7844408E-07,-0.021572
4.7849408E-07,-0.021794
4.7854408E-07,-0.021794
4.7859408E-07,-0.021794
4.7864408E-07,-0.021683
4.7869408E-07,-0.021461
4.7874408E-07,-0.021129
4.7879408E-07,-0.020686
4.7884408E-07,-0.020243
4.7889408E-07,-0.019689
4.7894408E-07,-0.019135
4.7899408E-07,-0.018470
4.7904408E-07,-0.017805
4.7909408E-07,-0.017251
4.7914408E-07,-0.016587
4.7919408E-07,-0.016033
4.7924408E-07,-0.015589
4.7929408E-07,-0.015036
4.7934408E-07,-0.014703
4.7939408E-07,-0.014371
4.7944408E-07,-0.014038
4.7949408E-07,-0.013817
4.7954408E-07,-0.013706
4.7959408E-07,-0.013595
4.7964408E-07,-0.013485
4.7969408E-07,-0.013374
4.7974408E-07,-0.013374
4.7979408E-07,-0.013263
4.7984408E-07,-0.013263
4.7989408E-07,-0.013152
4.7994408E-07,-0.013041
4.7999408E-07,-0.012931
4.8004408E-07,-0.012709
4.8009408E-07,-0.012487
4.8014408E-07,-0.012266
4.8019408E-07,-0.011933
4.8024408E-07,-0.011490
4.8029408E-07,-0.011047
