LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5693755E-07,-0.002697
4.5698755E-07,-0.001488
4.5703755E-07,-0.000480
4.5708755E-07,0.000728
4.5713755E-07,0.001736
4.5718755E-07,0.002944
4.5723755E-07,0.003952
4.5728755E-07,0.005161
4.5733755E-07,0.006168
4.5738755E-07,0.007175
4.5743755E-07,0.008183
4.5748755E-07,0.009391
4.5753755E-07,0.010600
4.5758755E-07,0.011607
4.5763755E-07,0.013018
4.5768755E-07,0.014227
4.5773755E-07,0.015637
4.5778755E-07,0.016846
4.5783755E-07,0.018256
4.5788755E-07,0.019666
4.5793755E-07,0.021076
4.5798755E-07,0.022285
4.5803755E-07,0.023494
4.5808755E-07,0.024501
4.5813755E-07,0.025307
4.5818755E-07,0.025912
4.5823755E-07,0.026113
4.5828755E-07,0.026113
4.5833755E-07,0.025710
4.5838755E-07,0.024904
4.5843755E-07,0.023897
4.5848755E-07,0.022487
4.5853755E-07,0.020673
4.5858755E-07,0.018457
4.5863755E-07,0.016040
4.5868755E-07,0.013421
4.5873755E-07,0.010600
4.5878755E-07,0.007578
4.5883755E-07,0.004556
4.5888755E-07,0.001534
4.5893755E-07,-0.001689
4.5898755E-07,-0.004711
4.5903755E-07,-0.007532
4.5908755E-07,-0.010352
4.5913755E-07,-0.012770
4.5918755E-07,-0.015188
4.5923755E-07,-0.017404
4.5928755E-07,-0.019217
4.5933755E-07,-0.020829
4.5938755E-07,-0.022239
4.5943755E-07,-0.023649
4.5948755E-07,-0.024656
4.5953755E-07,-0.025462
4.5958755E-07,-0.026067
4.5963755E-07,-0.026470
4.5968755E-07,-0.026671
4.5973755E-07,-0.026873
4.5978755E-07,-0.026873
4.5983755E-07,-0.026671
4.5988755E-07,-0.026268
4.5993755E-07,-0.025865
4.5998755E-07,-0.025261
4.6003755E-07,-0.024455
4.6008755E-07,-0.023448
4.6013755E-07,-0.022239
4.6018755E-07,-0.020829
4.6023755E-07,-0.019418
4.6028755E-07,-0.017605
4.6033755E-07,-0.015590
4.6038755E-07,-0.013576
4.6043755E-07,-0.011360
4.6048755E-07,-0.009144
4.6053755E-07,-0.006726
4.6058755E-07,-0.004308
4.6063755E-07,-0.001689
4.6068755E-07,0.000527
4.6073755E-07,0.002944
4.6078755E-07,0.004959
4.6083755E-07,0.006974
4.6088755E-07,0.008585
4.6093755E-07,0.009996
4.6098755E-07,0.011205
4.6103755E-07,0.012010
4.6108755E-07,0.012413
4.6113755E-07,0.012413
4.6118755E-07,0.012010
4.6123755E-07,0.011406
4.6128755E-07,0.010399
4.6133755E-07,0.009190
4.6138755E-07,0.007578
4.6143755E-07,0.005765
4.6148755E-07,0.003750
4.6153755E-07,0.001534
4.6158755E-07,-0.000682
4.6163755E-07,-0.002898
4.6168755E-07,-0.005316
4.6173755E-07,-0.007532
4.6178755E-07,-0.009748
4.6183755E-07,-0.011763
4.6188755E-07,-0.013777
4.6193755E-07,-0.015590
4.6198755E-07,-0.017202
4.6203755E-07,-0.018612
4.6208755E-07,-0.019821
4.6213755E-07,-0.021030
4.6218755E-07,-0.021836
4.6223755E-07,-0.022642
4.6228755E-07,-0.023448
4.6233755E-07,-0.023851
4.6238755E-07,-0.024455
4.6243755E-07,-0.024858
4.6248755E-07,-0.025261
4.6253755E-07,-0.025664
4.6258755E-07,-0.026067
4.6263755E-07,-0.026268
4.6268755E-07,-0.026671
4.6273755E-07,-0.026873
4.6278755E-07,-0.026873
4.6283755E-07,-0.026873
4.6288755E-07,-0.026873
4.6293755E-07,-0.026470
4.6298755E-07,-0.026067
4.6303755E-07,-0.025261
4.6308755E-07,-0.024455
4.6313755E-07,-0.023246
4.6318755E-07,-0.021634
4.6323755E-07,-0.020023
4.6328755E-07,-0.018008
4.6333755E-07,-0.015792
4.6338755E-07,-0.013374
4.6343755E-07,-0.010755
4.6348755E-07,-0.008136
4.6353755E-07,-0.005517
4.6358755E-07,-0.002898
4.6363755E-07,-0.000279
4.6368755E-07,0.002139
4.6373755E-07,0.004355
4.6378755E-07,0.006369
4.6383755E-07,0.007981
4.6388755E-07,0.009190
4.6393755E-07,0.009996
4.6398755E-07,0.010399
4.6403755E-07,0.010399
4.6408755E-07,0.009996
4.6413755E-07,0.009190
4.6418755E-07,0.008183
4.6423755E-07,0.006772
4.6428755E-07,0.005161
4.6433755E-07,0.003347
4.6438755E-07,0.001333
4.6443755E-07,-0.000682
4.6448755E-07,-0.002495
4.6453755E-07,-0.004308
4.6458755E-07,-0.006122
4.6463755E-07,-0.007532
4.6468755E-07,-0.008942
4.6473755E-07,-0.009949
4.6478755E-07,-0.010554
4.6483755E-07,-0.010957
4.6488755E-07,-0.011158
4.6493755E-07,-0.011158
4.6498755E-07,-0.010755
4.6503755E-07,-0.010151
4.6508755E-07,-0.009144
4.6513755E-07,-0.008136
4.6518755E-07,-0.006927
4.6523755E-07,-0.005719
4.6528755E-07,-0.004107
4.6533755E-07,-0.002697
4.6538755E-07,-0.000883
4.6543755E-07,0.000728
4.6548755E-07,0.002743
4.6553755E-07,0.004556
4.6558755E-07,0.006571
4.6563755E-07,0.008585
4.6568755E-07,0.010802
4.6573755E-07,0.012816
4.6578755E-07,0.015032
4.6583755E-07,0.017249
4.6588755E-07,0.019465
4.6593755E-07,0.021681
4.6598755E-07,0.023897
4.6603755E-07,0.025912
4.6608755E-07,0.027926
4.6613755E-07,0.029739
4.6618755E-07,0.031553
4.6623755E-07,0.032963
4.6628755E-07,0.034172
4.6633755E-07,0.035179
4.6638755E-07,0.035783
4.6643755E-07,0.036388
4.6648755E-07,0.036589
4.6653755E-07,0.036589
4.6658755E-07,0.036186
4.6663755E-07,0.035783
4.6668755E-07,0.035179
4.6673755E-07,0.034373
4.6678755E-07,0.033567
4.6683755E-07,0.032560
4.6688755E-07,0.031553
4.6693755E-07,0.030747
4.6698755E-07,0.029739
4.6703755E-07,0.028732
4.6708755E-07,0.027926
4.6713755E-07,0.027120
4.6718755E-07,0.026314
4.6723755E-07,0.025509
4.6728755E-07,0.024703
4.6733755E-07,0.023897
4.6738755E-07,0.023091
4.6743755E-07,0.022084
4.6748755E-07,0.021076
4.6753755E-07,0.019666
4.6758755E-07,0.018457
4.6763755E-07,0.016846
4.6768755E-07,0.015032
4.6773755E-07,0.013219
4.6778755E-07,0.011003
4.6783755E-07,0.008787
4.6788755E-07,0.006369
4.6793755E-07,0.003952
4.6798755E-07,0.001333
4.6803755E-07,-0.001085
4.6808755E-07,-0.003502
4.6813755E-07,-0.005719
4.6818755E-07,-0.007532
4.6823755E-07,-0.009345
4.6828755E-07,-0.010755
4.6833755E-07,-0.011561
4.6838755E-07,-0.012166
4.6843755E-07,-0.012166
4.6848755E-07,-0.011763
4.6853755E-07,-0.010957
4.6858755E-07,-0.009546
4.6863755E-07,-0.007733
4.6868755E-07,-0.005316
4.6873755E-07,-0.002495
4.6878755E-07,0.000527
4.6883755E-07,0.003952
4.6888755E-07,0.007578
4.6893755E-07,0.011607
4.6898755E-07,0.015435
4.6903755E-07,0.019465
4.6908755E-07,0.023494
4.6913755E-07,0.027523
4.6918755E-07,0.031150
4.6923755E-07,0.034776
4.6928755E-07,0.038201
4.6933755E-07,0.041223
4.6938755E-07,0.044044
4.6943755E-07,0.046663
4.6948755E-07,0.048677
4.6953755E-07,0.050692
4.6958755E-07,0.052102
4.6963755E-07,0.053512
