LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5691912E-07,0.075767
4.5696912E-07,0.076204
4.5701912E-07,0.075985
4.5706912E-07,0.074893
4.5711912E-07,0.073146
4.5716912E-07,0.070524
4.5721912E-07,0.067466
4.5726912E-07,0.063971
4.5731912E-07,0.059821
4.5736912E-07,0.055670
4.5741912E-07,0.051083
4.5746912E-07,0.046496
4.5751912E-07,0.041908
4.5756912E-07,0.037539
4.5761912E-07,0.033389
4.5766912E-07,0.029676
4.5771912E-07,0.026399
4.5776912E-07,0.023559
4.5781912E-07,0.021375
4.5786912E-07,0.019409
4.5791912E-07,0.018098
4.5796912E-07,0.017006
4.5801912E-07,0.016350
4.5806912E-07,0.015914
4.5811912E-07,0.015695
4.5816912E-07,0.015477
4.5821912E-07,0.015258
4.5826912E-07,0.015040
4.5831912E-07,0.014821
4.5836912E-07,0.014166
4.5841912E-07,0.013292
4.5846912E-07,0.012200
4.5851912E-07,0.010889
4.5856912E-07,0.009360
4.5861912E-07,0.007613
4.5866912E-07,0.005647
4.5871912E-07,0.003681
4.5876912E-07,0.001496
4.5881912E-07,-0.000470
4.5886912E-07,-0.002436
4.5891912E-07,-0.004402
4.5896912E-07,-0.006149
4.5901912E-07,-0.007460
4.5906912E-07,-0.008770
4.5911912E-07,-0.009644
4.5916912E-07,-0.010518
4.5921912E-07,-0.010955
4.5926912E-07,-0.011392
4.5931912E-07,-0.011610
4.5936912E-07,-0.011829
4.5941912E-07,-0.011829
4.5946912E-07,-0.012047
4.5951912E-07,-0.012484
4.5956912E-07,-0.012921
4.5961912E-07,-0.013576
4.5966912E-07,-0.014668
4.5971912E-07,-0.015761
4.5976912E-07,-0.017290
4.5981912E-07,-0.019037
4.5986912E-07,-0.021003
4.5991912E-07,-0.023188
4.5996912E-07,-0.025591
4.6001912E-07,-0.027993
4.6006912E-07,-0.030396
4.6011912E-07,-0.032799
4.6016912E-07,-0.034984
4.6021912E-07,-0.036950
4.6026912E-07,-0.038479
4.6031912E-07,-0.039571
4.6036912E-07,-0.040445
4.6041912E-07,-0.040663
4.6046912E-07,-0.040663
4.6051912E-07,-0.040008
4.6056912E-07,-0.038916
4.6061912E-07,-0.037387
4.6066912E-07,-0.035421
4.6071912E-07,-0.033236
4.6076912E-07,-0.030833
4.6081912E-07,-0.028430
4.6086912E-07,-0.025809
4.6091912E-07,-0.023406
4.6096912E-07,-0.021003
4.6101912E-07,-0.018819
4.6106912E-07,-0.016853
4.6111912E-07,-0.015324
4.6116912E-07,-0.014013
4.6121912E-07,-0.012921
4.6126912E-07,-0.012266
4.6131912E-07,-0.012047
4.6136912E-07,-0.011829
4.6141912E-07,-0.011829
4.6146912E-07,-0.011829
4.6151912E-07,-0.012047
4.6156912E-07,-0.012047
4.6161912E-07,-0.012047
4.6166912E-07,-0.011829
4.6171912E-07,-0.011392
4.6176912E-07,-0.010736
4.6181912E-07,-0.009644
4.6186912E-07,-0.008334
4.6191912E-07,-0.007023
4.6196912E-07,-0.005275
4.6201912E-07,-0.003528
4.6206912E-07,-0.001562
4.6211912E-07,0.000186
4.6216912E-07,0.001933
4.6221912E-07,0.003462
4.6226912E-07,0.004555
4.6231912E-07,0.005210
4.6236912E-07,0.005428
4.6241912E-07,0.005428
4.6246912E-07,0.004555
4.6251912E-07,0.003244
4.6256912E-07,0.001715
4.6261912E-07,-0.000470
4.6266912E-07,-0.003091
4.6271912E-07,-0.005712
4.6276912E-07,-0.008770
4.6281912E-07,-0.011610
4.6286912E-07,-0.014450
4.6291912E-07,-0.017071
4.6296912E-07,-0.019474
4.6301912E-07,-0.021222
4.6306912E-07,-0.022532
4.6311912E-07,-0.023406
4.6316912E-07,-0.023625
4.6321912E-07,-0.023188
4.6326912E-07,-0.022314
4.6331912E-07,-0.020785
4.6336912E-07,-0.018819
4.6341912E-07,-0.016634
4.6346912E-07,-0.014232
4.6351912E-07,-0.011610
4.6356912E-07,-0.008989
4.6361912E-07,-0.006368
4.6366912E-07,-0.003965
4.6371912E-07,-0.001780
4.6376912E-07,-0.000033
4.6381912E-07,0.001278
4.6386912E-07,0.002370
4.6391912E-07,0.003025
4.6396912E-07,0.003462
4.6401912E-07,0.003681
4.6406912E-07,0.003462
4.6411912E-07,0.003462
4.6416912E-07,0.003244
4.6421912E-07,0.003244
4.6426912E-07,0.003244
4.6431912E-07,0.003681
4.6436912E-07,0.004336
4.6441912E-07,0.005428
4.6446912E-07,0.006739
4.6451912E-07,0.008487
4.6456912E-07,0.010671
4.6461912E-07,0.012855
4.6466912E-07,0.015477
4.6471912E-07,0.018098
4.6476912E-07,0.020719
4.6481912E-07,0.023122
4.6486912E-07,0.025525
4.6491912E-07,0.027273
4.6496912E-07,0.028802
4.6501912E-07,0.029894
4.6506912E-07,0.030331
4.6511912E-07,0.030112
4.6516912E-07,0.029457
4.6521912E-07,0.027928
4.6526912E-07,0.026180
4.6531912E-07,0.023778
4.6536912E-07,0.020938
4.6541912E-07,0.017880
4.6546912E-07,0.014603
4.6551912E-07,0.011326
4.6556912E-07,0.007831
4.6561912E-07,0.004555
4.6566912E-07,0.001496
4.6571912E-07,-0.001125
4.6576912E-07,-0.003746
4.6581912E-07,-0.005712
4.6586912E-07,-0.007460
4.6591912E-07,-0.008770
4.6596912E-07,-0.009863
4.6601912E-07,-0.010518
