LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5692217E-07,-0.001886
4.5697217E-07,-0.002833
4.5702217E-07,-0.003591
4.5707217E-07,-0.003970
4.5712217E-07,-0.004159
4.5717217E-07,-0.004159
4.5722217E-07,-0.004159
4.5727217E-07,-0.003780
4.5732217E-07,-0.003401
4.5737217E-07,-0.003023
4.5742217E-07,-0.002455
4.5747217E-07,-0.002076
4.5752217E-07,-0.001886
4.5757217E-07,-0.001697
4.5762217E-07,-0.001697
4.5767217E-07,-0.001697
4.5772217E-07,-0.002076
4.5777217E-07,-0.002644
4.5782217E-07,-0.003401
4.5787217E-07,-0.004159
4.5792217E-07,-0.005106
4.5797217E-07,-0.006242
4.5802217E-07,-0.007568
4.5807217E-07,-0.008894
4.5812217E-07,-0.010220
4.5817217E-07,-0.011545
4.5822217E-07,-0.012871
4.5827217E-07,-0.014197
4.5832217E-07,-0.015523
4.5837217E-07,-0.016659
4.5842217E-07,-0.017795
4.5847217E-07,-0.018932
4.5852217E-07,-0.020068
4.5857217E-07,-0.021015
4.5862217E-07,-0.021962
4.5867217E-07,-0.022909
4.5872217E-07,-0.023856
4.5877217E-07,-0.024613
4.5882217E-07,-0.025560
4.5887217E-07,-0.026318
4.5892217E-07,-0.027076
4.5897217E-07,-0.027833
4.5902217E-07,-0.028401
4.5907217E-07,-0.028969
4.5912217E-07,-0.029538
4.5917217E-07,-0.030106
4.5922217E-07,-0.030485
4.5927217E-07,-0.030674
4.5932217E-07,-0.030863
4.5937217E-07,-0.030863
4.5942217E-07,-0.030863
4.5947217E-07,-0.030863
4.5952217E-07,-0.030674
4.5957217E-07,-0.030485
4.5962217E-07,-0.030295
4.5967217E-07,-0.030106
4.5972217E-07,-0.029916
4.5977217E-07,-0.029727
4.5982217E-07,-0.029538
4.5987217E-07,-0.029538
4.5992217E-07,-0.029538
4.5997217E-07,-0.029538
4.6002217E-07,-0.029727
4.6007217E-07,-0.030106
4.6012217E-07,-0.030295
4.6017217E-07,-0.030674
4.6022217E-07,-0.031053
4.6027217E-07,-0.031432
4.6032217E-07,-0.031810
4.6037217E-07,-0.032000
4.6042217E-07,-0.032189
4.6047217E-07,-0.032189
4.6052217E-07,-0.032189
4.6057217E-07,-0.031810
4.6062217E-07,-0.031432
4.6067217E-07,-0.030674
4.6072217E-07,-0.029727
4.6077217E-07,-0.028401
4.6082217E-07,-0.026886
4.6087217E-07,-0.025182
4.6092217E-07,-0.023288
4.6097217E-07,-0.021015
4.6102217E-07,-0.018553
4.6107217E-07,-0.015901
4.6112217E-07,-0.013250
4.6117217E-07,-0.010220
4.6122217E-07,-0.007379
4.6127217E-07,-0.004348
4.6132217E-07,-0.001318
4.6137217E-07,0.001712
4.6142217E-07,0.004742
4.6147217E-07,0.007394
4.6152217E-07,0.010045
4.6157217E-07,0.012507
4.6162217E-07,0.014591
4.6167217E-07,0.016485
4.6172217E-07,0.018189
4.6177217E-07,0.019515
4.6182217E-07,0.020462
4.6187217E-07,0.021220
4.6192217E-07,0.021788
4.6197217E-07,0.021977
4.6202217E-07,0.021977
4.6207217E-07,0.021788
4.6212217E-07,0.021409
4.6217217E-07,0.021030
4.6222217E-07,0.020651
4.6227217E-07,0.020083
4.6232217E-07,0.019704
4.6237217E-07,0.019136
4.6242217E-07,0.018947
4.6247217E-07,0.018568
4.6252217E-07,0.018379
4.6257217E-07,0.018189
4.6262217E-07,0.018189
4.6267217E-07,0.018189
4.6272217E-07,0.018189
4.6277217E-07,0.018189
4.6282217E-07,0.018189
4.6287217E-07,0.018000
4.6292217E-07,0.017810
4.6297217E-07,0.017432
4.6302217E-07,0.016864
4.6307217E-07,0.016106
4.6312217E-07,0.015159
4.6317217E-07,0.014023
4.6322217E-07,0.012886
4.6327217E-07,0.011371
4.6332217E-07,0.010045
4.6337217E-07,0.008530
4.6342217E-07,0.007015
4.6347217E-07,0.005689
4.6352217E-07,0.004364
4.6357217E-07,0.003417
4.6362217E-07,0.002659
4.6367217E-07,0.002091
4.6372217E-07,0.001902
4.6377217E-07,0.001902
4.6382217E-07,0.002280
4.6387217E-07,0.003038
4.6392217E-07,0.003985
4.6397217E-07,0.005121
4.6402217E-07,0.006636
4.6407217E-07,0.008151
4.6412217E-07,0.009856
4.6417217E-07,0.011561
4.6422217E-07,0.013076
4.6427217E-07,0.014780
4.6432217E-07,0.016106
4.6437217E-07,0.017432
4.6442217E-07,0.018568
4.6447217E-07,0.019515
4.6452217E-07,0.020273
4.6457217E-07,0.020841
4.6462217E-07,0.021409
4.6467217E-07,0.021598
4.6472217E-07,0.021977
4.6477217E-07,0.022166
4.6482217E-07,0.022356
4.6487217E-07,0.022545
4.6492217E-07,0.022924
4.6497217E-07,0.023303
4.6502217E-07,0.023682
4.6507217E-07,0.024250
4.6512217E-07,0.024818
4.6517217E-07,0.025576
4.6522217E-07,0.026333
4.6527217E-07,0.027091
4.6532217E-07,0.027659
4.6537217E-07,0.028416
4.6542217E-07,0.028795
4.6547217E-07,0.029174
4.6552217E-07,0.029363
4.6557217E-07,0.029174
4.6562217E-07,0.028795
4.6567217E-07,0.028227
4.6572217E-07,0.027469
4.6577217E-07,0.026333
4.6582217E-07,0.025007
4.6587217E-07,0.023492
4.6592217E-07,0.021788
4.6597217E-07,0.019894
4.6602217E-07,0.018000
4.6607217E-07,0.015917
4.6612217E-07,0.014023
4.6617217E-07,0.012129
4.6622217E-07,0.010424
4.6627217E-07,0.008720
4.6632217E-07,0.007015
4.6637217E-07,0.005689
4.6642217E-07,0.004553
4.6647217E-07,0.003417
4.6652217E-07,0.002470
4.6657217E-07,0.001902
4.6662217E-07,0.001144
4.6667217E-07,0.000765
4.6672217E-07,0.000386
4.6677217E-07,0.000008
4.6682217E-07,-0.000182
4.6687217E-07,-0.000371
4.6692217E-07,-0.000561
4.6697217E-07,-0.000561
4.6702217E-07,-0.000750
4.6707217E-07,-0.000750
4.6712217E-07,-0.000939
4.6717217E-07,-0.000939
4.6722217E-07,-0.000939
4.6727217E-07,-0.000750
4.6732217E-07,-0.000750
4.6737217E-07,-0.000561
4.6742217E-07,-0.000371
4.6747217E-07,0.000008
4.6752217E-07,0.000386
4.6757217E-07,0.000765
